Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR297C,YMR046C,0,,0.0,0.0,0.00021505376207642257
YBR267W,YHR154W,0,,0.0,0.0,0.00043010752415284514
YJL101C,YPL096W,0,,0.0,0.0,0.0006451613153330982
YBR297W,YLR141W,0,,0.0,0.0,0.0008602150483056903
YLR370C,YNL025C,0,,0.0,0.0,0.0010752688394859433
YLR133W,YLR196W,0,,0.0,0.0,0.0012903226306661963
YOR178C,YNL262W,0,,0.0,0.0,0.0015053763054311275
YIL106W,YDR190C,0,,0.0,0.0,0.0017204300966113806
YMR036C,YHR042W,0,,0.0,0.0,0.0019354838877916336
YFL003C,YFL008W,0,,0.0,0.0,0.0021505376789718866
YJL110C,YJR103W,0,,0.0,0.0,0.0023655914701521397
YML024W,YDR034C-C,0,,0.0,0.0,0.0025806452613323927
YOR005C,YJR135W-A,0,,0.0,0.0,0.002795698819682002
YMR264W,YPL239W,0,,0.0,0.0,0.003010752610862255
YAL040C,YLR447C,0,,0.0,0.0,0.003225806402042508
YMR079W,YNL012W,0,,0.0,0.0,0.003440860193222761
YFL024C,YHR021C,0,,0.0,0.0,0.003655913984403014
YNL227C,YMR167W,0,,0.0,0.0,0.003870967775583267
YKR076W,YIL073C,0,,0.0,0.0,0.004086021333932877
YDR017C,YBR117C,0,,0.0,0.0,0.004301075357943773
YCL069W,YMR106C,0,,0.0,0.0,0.004516128916293383
YEL056W,YKR046C,0,,0.0,0.0,0.004731182940304279
YLR361C,YMR112C,0,,0.0,0.0,0.004946236498653889
YPL127C,YCR052W,0,,0.0,0.0,0.005161290522664785
YDL232W,YOR057W,0,,0.0,0.0,0.005376344081014395
YOR372C,YLR183C,0,,0.0,0.0,0.005591397639364004
YJL194W,YMR183C,0,,0.0,0.0,0.005806451663374901
YIL110W,YIL022W,0,,0.0,0.0,0.00602150522172451
YKL208W,YOL151W,0,,0.0,0.0,0.006236559245735407
YIL010W,YLL031C,0,,0.0,0.0,0.006451612804085016
YHR108W,YJL113W,0,,0.0,0.0,0.006666666828095913
YDR432W,YIL008W,0,,0.0,0.0,0.006881720386445522
YDR499W,YKR029C,0,,0.0,0.0,0.007096774410456419
YOR298W,YMR045C,0,,0.0,0.0,0.007311827968806028
YMR043W,YMR145C,0,,0.0,0.0,0.007526881527155638
YPR068C,YIL042C,0,,0.0,0.0,0.007741935551166534
YER032W,YOL113W,0,,0.0,0.0,0.007956989109516144
YMR052W,YMR053C,0,,0.0,0.0,0.008172042667865753
YBR126C,YKR050W,0,,0.0,0.0,0.008387097157537937
YDL004W,YOR297C,0,,0.0,0.0,0.008602150715887547
YLL043W,YPR036W,0,,0.0,0.0,0.008817204274237156
YMR224C,YDR120C,0,,0.0,0.0,0.009032257832586765
YLR133W,YMR095C,0,,0.0,0.0,0.009247311390936375
YDL020C,YFL037W,0,,0.0,0.0,0.009462365880608559
YDR180W,YAL009W,0,,0.0,0.0,0.009677419438958168
YMR145C,YDR087C,0,,0.0,0.0,0.009892472997307777
YNL055C,YJR135W-A,0,,0.0,0.0,0.010107526555657387
YDR420W,YLL036C,0,,0.0,0.0,0.01032258104532957
YDL100C,YHL009C,0,,0.0,0.0,0.01053763460367918
YGR244C,YNL313C,0,,0.0,0.0,0.01075268816202879
YNL020C,YER025W,0,,0.0,0.0,0.010967741720378399
YDR052C,YGL240W,0,,0.0,0.0,0.011182795278728008
YJL194W,YOR149C,0,,0.0,0.0,0.011397849768400192
YNR049C,YGL030W,0,,0.0,0.0,0.011612903326749802
YBL022C,YDR422C,0,,0.0,0.0,0.011827956885099411
YNL116W,YPR190C,0,,0.0,0.0,0.01204301044344902
YKL189W,YIR037W,0,,0.0,0.0,0.012258064933121204
YOL117W,YBR240C,0,,0.0,0.0,0.012473118491470814
YPR171W,YLR346C,0,,0.0,0.0,0.012688172049820423
YHR166C,YPL047W,0,,0.0,0.0,0.012903225608170033
