Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL013W,YDR245W,0,,0.0,0.0,0.004761904943734407
YHR143W,YDR329C,0,,0.0,0.0,0.009523809887468815
YNL039W,YHL020C,0,,0.0,0.0,0.014285714365541935
YKL182W,YMR075W,0,,0.0,0.0,0.01904761977493763
YDL052C,YIL030C,0,,0.0,0.0,0.02380952425301075
YPR030W,YPL053C,0,,0.0,0.0,0.02857142873108387
YPL235W,YJL114W,0,,0.0,0.0,0.03333333507180214
YBL023C,YNL093W,0,,0.0,0.0,0.03809523954987526
YLR229C,YMR080C,0,,0.0,0.0,0.04285714402794838
YIL138C,YOR068C,0,,0.0,0.0,0.0476190485060215
YIL150C,YDR210C-D,0,,0.0,0.0,0.05238095298409462
YPR075C,YMR093W,0,,0.0,0.0,0.05714285746216774
YNR010W,YPL097W,0,,0.0,0.0,0.06190476194024086
YIL030C,YMR227C,0,,0.0,0.0,0.06666667014360428
YOR269W,YDL084W,0,,0.0,0.0,0.0714285746216774
YER143W,YJR143C,0,,0.0,0.0,0.07619047909975052
YAR031W,YPL276W,0,,0.0,0.0,0.08095238357782364
YNL159C,YOR089C,0,,0.0,0.0,0.08571428805589676
YLR385C,YAR010C,0,,0.0,0.0,0.09047619253396988
YDR404C,YDR166C,0,,0.0,0.0,0.095238097012043
YFL056C,YPR088C,0,,0.0,0.0,0.10000000149011612
YIL009W,YBR253W,0,,0.0,0.0,0.10476190596818924
YIL131C,YIL030C,0,,0.0,0.0,0.10952381044626236
YLL015W,YBR041W,0,,0.0,0.0,0.11428571492433548
YCL040W,YDL056W,0,,0.0,0.0,0.1190476194024086
YPR183W,YPL276W,0,,0.0,0.0,0.12380952388048172
YBL005W-B,YLR157C-A,0,,0.0,0.0,0.12857143580913544
YLR102C,YDL235C,0,,0.0,0.0,0.13333334028720856
YHR142W,YMR238W,0,,0.0,0.0,0.13809524476528168
YPR122W,YML107C,0,,0.0,0.0,0.1428571492433548
YGR225W,YCR077C,0,,0.0,0.0,0.14761905372142792
YGR036C,YDR289C,0,,0.0,0.0,0.15238095819950104
YGL233W,YGR274C,0,,0.0,0.0,0.15714286267757416
YKL112W,YGL078C,0,,0.0,0.0,0.16190476715564728
YIL098C,YDR082W,0,,0.0,0.0,0.1666666716337204
YLR102C,YNL130C,0,,0.0,0.0,0.17142857611179352
YGL143C,YJL061W,0,,0.0,0.0,0.17619048058986664
YCL067C,YKL006C-A,0,,0.0,0.0,0.18095238506793976
YDR270W,YDR487C,0,,0.0,0.0,0.18571428954601288
YNL042W,YGL112C,0,,0.0,0.0,0.190476194024086
YCR014C,YLR256W-A,0,,0.0,0.0,0.19523809850215912
YDR245W,YDL213C,0,,0.0,0.0,0.20000000298023224
YDR329C,YCR067C,0,,0.0,0.0,0.20476190745830536
YOR349W,YLR157C-A,0,,0.0,0.0,0.20952381193637848
YOR239W,YGR166W,0,,0.0,0.0,0.2142857164144516
YBR215W,YOR330C,0,,0.0,0.0,0.21904762089252472
YCR086W,YKL173W,0,,0.0,0.0,0.22380952537059784
YNR030W,YOR359W,0,,0.0,0.0,0.22857142984867096
YMR033W,YOR315W,0,,0.0,0.0,0.23333333432674408
YDR345C,YOR233W,0,,0.0,0.0,0.2380952388048172
YHR015W,YMR076C,0,,0.0,0.0,0.24285714328289032
YLR078C,YOR233W,0,,0.0,0.0,0.24761904776096344
YJR084W,YGR029W,0,,0.0,0.0,0.25238096714019775
YOR067C,YNL192W,0,,0.0,0.0,0.2571428716182709
YHR073W,YOR254C,0,,0.0,0.0,0.261904776096344
YHL006C,YLR157C-B,0,,0.0,0.0,0.2666666805744171
YIL126W,YOL125W,0,,0.0,0.0,0.27142858505249023
YOR157C,YPR107C,0,,0.0,0.0,0.27619048953056335
YLR102C,YFR024C-A,0,,0.0,0.0,0.2809523940086365
YDL149W,YMR080C,0,,0.0,0.0,0.2857142984867096
YDL143W,YPR110C,0,,0.0,0.0,0.2904762029647827
YAR018C,YNL330C,0,,0.0,0.0,0.29523810744285583
YKL204W,YDL227C,0,,0.0,0.0,0.30000001192092896
YPL053C,YMR179W,0,,0.0,0.0,0.3047619163990021
YDL213C,YLL003W,0,,0.0,0.0,0.3095238208770752
YNL003C,YOR348C,1,,0.01515151560306549,0.0476190485060215,0.3095238208770752
