Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR015W,YOL125W,0,,0.0,0.0,0.00033333332976326346
YKR054C,YMR075W,0,,0.0,0.0,0.0006666666595265269
YNL323W,YPR164W,0,,0.0,0.0,0.0010000000474974513
YGR213C,YMR218C,0,,0.0,0.0,0.0013333333190530539
YMR033W,YJL048C,0,,0.0,0.0,0.0016666667070239782
YPL126W,YLR200W,0,,0.0,0.0,0.0020000000949949026
YKR034W,YOR298C-A,0,,0.0,0.0,0.0023333332501351833
YGR230W,YKL015W,0,,0.0,0.0,0.0026666666381061077
YMR138W,YJL036W,0,,0.0,0.0,0.003000000026077032
YJR076C,YGR218W,0,,0.0,0.0,0.0033333334140479565
YCL067C,YBR198C,0,,0.0,0.0,0.003666666569188237
YKL006C-A,YIL126W,0,,0.0,0.0,0.004000000189989805
YKL068W,YGR193C,0,,0.0,0.0,0.004333333112299442
YGR044C,YPL237W,0,,0.0,0.0,0.004666666500270367
YLR268W,YBR175W,0,,0.0,0.0,0.004999999888241291
YBR215W,YOR343W-A,0,,0.0,0.0,0.005333333276212215
YGR188C,YER008C,0,,0.0,0.0,0.00566666666418314
YGL093W,YKL099C,0,,0.0,0.0,0.006000000052154064
YDL013W,YGR123C,0,,0.0,0.0,0.0063333334401249886
YPL179W,YGR123C,0,,0.0,0.0,0.006666666828095913
YMR316W,YOL065C,0,,0.0,0.0,0.007000000216066837
YBL074C,YPL015C,0,,0.0,0.0,0.007333333138376474
YDR251W,YKL125W,0,,0.0,0.0,0.007666666526347399
YDR009W,YKR067W,0,,0.0,0.0,0.00800000037997961
YKL206C,YBR280C,0,,0.0,0.0,0.008333333767950535
YPR161C,YLR182W,0,,0.0,0.0,0.008666666224598885
YKL179C,YDR318W,0,,0.0,0.0,0.008999999612569809
YHR107C,YPL257W-A,0,,0.0,0.0,0.009333333000540733
YNL041C,YML014W,0,,0.0,0.0,0.009666666388511658
YDR009W,YAL034W-A,0,,0.0,0.0,0.009999999776482582
YDR224C,YPL020C,0,,0.0,0.0,0.010333333164453506
YOL061W,YDR464W,0,,0.0,0.0,0.01066666655242443
YNL274C,YGL205W,0,,0.0,0.0,0.010999999940395355
YNL051W,YKR067W,0,,0.0,0.0,0.01133333332836628
YGL168W,YPL193W,0,,0.0,0.0,0.011666666716337204
YJR144W,YGR123C,0,,0.0,0.0,0.012000000104308128
YNL271C,YFR041C,0,,0.0,0.0,0.012333333492279053
YDR447C,YDR392W,0,,0.0,0.0,0.012666666880249977
YDR270W,YER180C-A,0,,0.0,0.0,0.013000000268220901
YMR212C,YPR186C,0,,0.0,0.0,0.013333333656191826
YLR078C,YHR115C,0,,0.0,0.0,0.01366666704416275
YBR215W,YMR293C,0,,0.0,0.0,0.014000000432133675
YDR314C,YNL284C-B,0,,0.0,0.0,0.014333332888782024
