Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR207W,YDR416W,0,,0.0,0.0,0.0009523809421807528
YDR158W,YPL055C,0,,0.0,0.0,0.0019047618843615055
YMR140W,YNR015W,0,,0.0,0.0,0.0028571428265422583
YLR028C,YDR079C-A,0,,0.0,0.0,0.003809523768723011
YPL050C,YMR182C,0,,0.0,0.0,0.004761904943734407
YNR017W,YKR101W,0,,0.0,0.0,0.0057142856530845165
YGL105W,YGR279C,0,,0.0,0.0,0.006666666828095913
YDL243C,YLR396C,0,,0.0,0.0,0.007619047537446022
YBL042C,YGL226C-A,0,,0.0,0.0,0.008571428246796131
YGL105W,YNL213C,0,,0.0,0.0,0.009523809887468815
YPL249C,YOL093W,0,,0.0,0.0,0.010476190596818924
YKL029C,YLR264W,0,,0.0,0.0,0.011428571306169033
YDR246W,YOR132W,0,,0.0,0.0,0.012380952015519142
YDR158W,YDR409W,0,,0.0,0.0,0.013333333656191826
YLR256W,YIR015W,0,,0.0,0.0,0.014285714365541935
YPL092W,YPR158W-A,0,,0.0,0.0,0.015238095074892044
YAL001C,YGL098W,0,,0.0,0.0,0.016190476715564728
YCR020C,YHR038W,0,,0.0,0.0,0.017142856493592262
YPR094W,YGL227W,0,,0.0,0.0,0.018095238134264946
YLR274W,YGL162W,0,,0.0,0.0,0.01904761977493763
YOR304W,YMR225C,0,,0.0,0.0,0.019999999552965164
YFL045C,YGR042W,0,,0.0,0.0,0.020952381193637848
YJL085W,YER015W,0,,0.0,0.0,0.02190476283431053
YJL170C,YMR047C,0,,0.0,0.0,0.022857142612338066
YGL244W,YFL026W,0,,0.0,0.0,0.02380952425301075
YKL038W,YCR031C,0,,0.0,0.0,0.024761904031038284
YNL037C,YLR305C,0,,0.0,0.0,0.025714285671710968
YKR068C,YDR320C-A,0,,0.0,0.0,0.02666666731238365
YLR256W,YCR033W,0,,0.0,0.0,0.027619047090411186
YMR188C,YML033W,0,,0.0,0.0,0.02857142873108387
YLR068W,YML025C,0,,0.0,0.0,0.029523810371756554
YNL097C,YER022W,0,,0.0,0.0,0.030476190149784088
YER165W,YJR026W,0,,0.0,0.0,0.03142857179045677
YLR092W,YNL247W,0,,0.0,0.0,0.032380953431129456
YLR103C,YDR508C,0,,0.0,0.0,0.03333333507180214
YDR256C,YGL245W,0,,0.0,0.0,0.034285712987184525
YKL005C,YIL034C,0,,0.0,0.0,0.03523809462785721
YCR063W,YMR163C,0,,0.0,0.0,0.03619047626852989
YBL051C,YCR033W,0,,0.0,0.0,0.037142857909202576
YDR098C,YNL318C,0,,0.0,0.0,0.03809523954987526
YJR140C,YDL043C,0,,0.0,0.0,0.039047617465257645
YLR459W,YKL081W,0,,0.0,0.0,0.03999999910593033
YLR451W,YBR153W,0,,0.0,0.0,0.04095238074660301
YNL302C,YNL047C,0,,0.0,0.0,0.041904762387275696
YER179W,YJL102W,0,,0.0,0.0,0.04285714402794838
YLR134W,YLR453C,0,,0.0,0.0,0.04380952566862106
YNL101W,YKL081W,0,,0.0,0.0,0.04476190358400345
YJL092W,YAL001C,0,,0.0,0.0,0.04571428522467613
YOR034C,YFR037C,0,,0.0,0.0,0.046666666865348816
YLR155C,YPL058C,0,,0.0,0.0,0.0476190485060215
YHL040C,YPL228W,0,,0.0,0.0,0.04857143014669418
YCR065W,YDR265W,0,,0.0,0.0,0.04952380806207657
YKL143W,YGL124C,0,,0.0,0.0,0.05047618970274925
YNL075W,YGL244W,0,,0.0,0.0,0.051428571343421936
YBL051C,YBR153W,0,,0.0,0.0,0.05238095298409462
YNL065W,YPL031C,0,,0.0,0.0,0.0533333346247673
YFR055W,YBR205W,0,,0.0,0.0,0.05428571254014969
YJR158W,YPL212C,0,,0.0,0.0,0.05523809418082237
YER107C,YOR020C,0,,0.0,0.0,0.056190475821495056
YBL013W,YML033W,0,,0.0,0.0,0.05714285746216774
YDR300C,YDR160W,0,,0.0,0.0,0.058095239102840424
YCL014W,YHR186C,0,,0.0,0.0,0.05904762074351311
YGR097W,YNL097C,0,,0.0,0.0,0.05999999865889549
YBL084C,YGR186W,0,,0.0,0.0,0.060952380299568176
YMR073C,YJL026W,0,,0.0,0.0,0.06190476194024086
YBR024W,YOL034W,0,,0.0,0.0,0.06285714358091354
YIR017C,YLL011W,0,,0.0,0.0,0.06380952149629593
YGL172W,YPR024W,0,,0.0,0.0,0.06476190686225891
YBR110W,YMR162C,0,,0.0,0.0,0.0657142847776413
YHL040C,YKL038W,0,,0.0,0.0,0.06666667014360428
YDL161W,YBR260C,0,,0.0,0.0,0.06761904805898666
YLR459W,YOL040C,0,,0.0,0.0,0.06857142597436905
YFR055W,YLR324W,0,,0.0,0.0,0.06952381134033203
YLR023C,YDR228C,0,,0.0,0.0,0.07047618925571442
YDL044C,YFL017W-A,0,,0.0,0.0,0.0714285746216774
YER013W,YFL038C,0,,0.0,0.0,0.07238095253705978
YBR091C,YKL081W,0,,0.0,0.0,0.07333333045244217
YDL088C,YDR235W,0,,0.0,0.0,0.07428571581840515
YBR207W,YPR094W,0,,0.0,0.0,0.07523809373378754
YLR192C,YOL115W,0,,0.0,0.0,0.07619047909975052
YCL004W,YDR243C,0,,0.0,0.0,0.0771428570151329
YBL014C,YKL126W,0,,0.0,0.0,0.07809523493051529
YHR186C,YDL002C,0,,0.0,0.0,0.07904762029647827
YNL331C,YOL066C,0,,0.0,0.0,0.07999999821186066
YFR009W,YLR332W,0,,0.0,0.0,0.08095238357782364
YDL126C,YIL103W,0,,0.0,0.0,0.08190476149320602
YDL002C,YDR427W,0,,0.0,0.0,0.08285713940858841
YBL019W,YGR097W,0,,0.0,0.0,0.08380952477455139
YHR081W,YDR129C,0,,0.0,0.0,0.08476190268993378
YLL019C,YHR039C-A,0,,0.0,0.0,0.08571428805589676
YFL018C,YDR501W,0,,0.0,0.0,0.08666666597127914
YDR158W,YER082C,0,,0.0,0.0,0.08761905133724213
YLR165C,YGL145W,0,,0.0,0.0,0.08857142925262451
YDR194C,YCL003W,0,,0.0,0.0,0.0895238071680069
YOL080C,YLR292C,0,,0.0,0.0,0.09047619253396988
YKR068C,YFL018C,0,,0.0,0.0,0.09142857044935226
YNL331C,YDL161W,0,,0.0,0.0,0.09238095581531525
YPL217C,YDR283C,0,,0.0,0.0,0.09333333373069763
YMR163C,YER142C,0,,0.0,0.0,0.09428571164608002
YBL078C,YER012W,0,,0.0,0.0,0.095238097012043
YPL267W,YPL091W,0,,0.0,0.0,0.09619047492742538
YLR144C,YAR014C,0,,0.0,0.0,0.09714286029338837
YPL177C,YFL038C,0,,0.0,0.0,0.09809523820877075
YDR106W,YPR163C,0,,0.0,0.0,0.09904761612415314
YGR267C,YHR062C,0,,0.0,0.0,0.10000000149011612
YGR097W,YPL212C,0,,0.0,0.0,0.1009523794054985
YMR177W,YDR463W,0,,0.0,0.0,0.10190476477146149
YFR055W,YER129W,0,,0.0,0.0,0.10285714268684387
YMR322C,YDR207C,0,,0.0,0.0,0.10380952060222626
YHR053C,YBR221C,0,,0.0,0.0,0.10476190596818924
YLR451W,YIR012W,0,,0.0,0.0,0.10571428388357162
YLR264W,YDR160W,0,,0.0,0.0,0.1066666692495346
YOL095C,YNR017W,0,,0.0,0.0,0.10761904716491699
YLR052W,YBR192W,0,,0.0,0.0,0.10857142508029938
YKR082W,YJL054W,0,,0.0,0.0,0.10952381044626236
YDL142C,YPL249C,0,,0.0,0.0,0.11047618836164474
YEL063C,YDR284C,0,,0.0,0.0,0.11142857372760773
YDR268W,YAL033W,0,,0.0,0.0,0.11238095164299011
YMR263W,YNL046W,0,,0.0,0.0,0.1133333370089531
YOL066C,YOR191W,0,,0.0,0.0,0.11428571492433548
YBL045C,YGR161C,0,,0.0,0.0,0.11523809283971786
YJR077C,YCR033W,0,,0.0,0.0,0.11619047820568085
YBL003C,YML058W-A,0,,0.0,0.0,0.11714285612106323
YML112W,YDR386W,0,,0.0,0.0,0.11809524148702621
YKL005C,YOR244W,0,,0.0,0.0,0.1190476194024086
YDL142C,YCL004W,0,,0.0,0.0,0.11999999731779099
YMR067C,YDR207C,0,,0.0,0.0,0.12095238268375397
YNL327W,YDR308C,0,,0.0,0.0,0.12190476059913635
YOL045W,YJL143W,0,,0.0,0.0,0.12285714596509933
YER107C,YER161C,0,,0.0,0.0,0.12380952388048172
YJL214W,YMR069W,0,,0.0,0.0,0.1247619017958641
YGR279C,YGR285C,0,,0.0,0.0,0.1257142871618271
