Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL029C,YPR162C,0,,0.0,0.0,0.0005847953143529594
YOL089C,YCL004W,0,,0.0,0.0,0.0011695906287059188
YLR092W,YOR084W,0,,0.0,0.0,0.001754386001266539
YER165W,YDR280W,0,,0.0,0.0,0.0023391812574118376
YDL231C,YKL029C,0,,0.0,0.0,0.002923976629972458
YDL040C,YER161C,0,,0.0,0.0,0.003508772002533078
YER164W,YMR162C,0,,0.0,0.0,0.0040935673750936985
YGL111W,YNL207W,0,,0.0,0.0,0.004678362514823675
YJR070C,YGR161C,0,,0.0,0.0,0.005263158120214939
YER038C,YOR008C-A,0,,0.0,0.0,0.005847953259944916
YNR003C,YDR212W,0,,0.0,0.0,0.006432748399674892
YOL011W,YML040W,0,,0.0,0.0,0.007017544005066156
YOR109W,YOR143C,0,,0.0,0.0,0.007602339144796133
YBL032W,YJL074C,0,,0.0,0.0,0.008187134750187397
YPR067W,YLR292C,0,,0.0,0.0,0.008771929889917374
YJR050W,YOR211C,0,,0.0,0.0,0.00935672502964735
YDR483W,YLR324W,0,,0.0,0.0,0.009941520169377327
YMR004W,YLR055C,0,,0.0,0.0,0.010526316240429878
YKL143W,YOR191W,0,,0.0,0.0,0.011111111380159855
YML048W,YGL162W,0,,0.0,0.0,0.011695906519889832
YHR186C,YER151C,0,,0.0,0.0,0.012280701659619808
YGR097W,YBR066C,0,,0.0,0.0,0.012865496799349785
YLR274W,YNL245C,0,,0.0,0.0,0.013450291939079762
YER015W,YER161C,0,,0.0,0.0,0.014035088010132313
YGL223C,YJL085W,0,,0.0,0.0,0.01461988314986229
YBL042C,YLR355C,0,,0.0,0.0,0.015204678289592266
YJL167W,YIR006C,0,,0.0,0.0,0.015789473429322243
YLR371W,YPR163C,0,,0.0,0.0,0.016374269500374794
YML021C,YOL105C,0,,0.0,0.0,0.016959063708782196
YML099C,YGR181W,0,,0.0,0.0,0.017543859779834747
YLR191W,YML040W,0,,0.0,0.0,0.0181286558508873
YCL004W,YPL045W,0,,0.0,0.0,0.0187134500592947
YDR423C,YGL124C,0,,0.0,0.0,0.019298246130347252
YBR132C,YNL263C,0,,0.0,0.0,0.019883040338754654
YPL244C,YPL243W,0,,0.0,0.0,0.020467836409807205
YPR119W,YPL120W,0,,0.0,0.0,0.021052632480859756
YDR106W,YJL108C,0,,0.0,0.0,0.02163742668926716
YNL286W,YJL074C,0,,0.0,0.0,0.02222222276031971
YBR276C,YMR134W,0,,0.0,0.0,0.022807016968727112
YEL027W,YPL169C,0,,0.0,0.0,0.023391813039779663
YAL053W,YBL042C,0,,0.0,0.0,0.023976609110832214
YGR195W,YGR054W,0,,0.0,0.0,0.024561403319239616
YLR256W,YER106W,0,,0.0,0.0,0.025146199390292168
YKR002W,YNL126W,0,,0.0,0.0,0.02573099359869957
YPL058C,YNL064C,0,,0.0,0.0,0.02631578966975212
YBL024W,YLR016C,0,,0.0,0.0,0.026900583878159523
YER107C,YNL182C,0,,0.0,0.0,0.027485379949212074
YKR048C,YFR004W,0,,0.0,0.0,0.028070176020264626
YPL001W,YML039W,0,,0.0,0.0,0.028654970228672028
YDL040C,YNL015W,0,,0.0,0.0,0.02923976629972458
YLR429W,YGR171C,0,,0.0,0.0,0.02982456050813198
YPR162C,YER019C-A,0,,0.0,0.0,0.030409356579184532
YDR075W,YFL045C,0,,0.0,0.0,0.030994152650237083
YGL111W,YFL058W,0,,0.0,0.0,0.031578946858644485
YGR163W,YOL004W,0,,0.0,0.0,0.03216374292969704
YOR020C,YLR052W,0,,0.0,0.0,0.03274853900074959
YHL002W,YOR110W,0,,0.0,0.0,0.03333333507180214
YLR380W,YHR050W,0,,0.0,0.0,0.03391812741756439
YLR427W,YKL055C,0,,0.0,0.0,0.03450292348861694
YDR106W,YNL304W,0,,0.0,0.0,0.035087719559669495
YKR082W,YNL046W,0,,0.0,0.0,0.035672515630722046
YMR044W,YLL013C,0,,0.0,0.0,0.0362573117017746
YGL053W,YOL102C,0,,0.0,0.0,0.03684210404753685
YLR085C,YMR182C,0,,0.0,0.0,0.0374269001185894
YDR194C,YCR020C,0,,0.0,0.0,0.03801169618964195
YML051W,YGR007W,0,,0.0,0.0,0.038596492260694504
YGR222W,YCR073W-A,0,,0.0,0.0,0.039181288331747055
YNL298W,YOL027C,0,,0.0,0.0,0.03976608067750931
YMR207C,YHR088W,0,,0.0,0.0,0.04035087674856186
YGR109W-B,YOR343C-B,0,,0.0,0.0,0.04093567281961441
YGR238C,YIR018W,0,,0.0,0.0,0.04152046889066696
YNR017W,YGR202C,0,,0.0,0.0,0.04210526496171951
YLR228C,YMR200W,0,,0.0,0.0,0.042690057307481766
YGL124C,YNR015W,0,,0.0,0.0,0.04327485337853432
YCR082W,YGL200C,0,,0.0,0.0,0.04385964944958687
YCR065W,YDR427W,0,,0.0,0.0,0.04444444552063942
YGR037C,YMR267W,0,,0.0,0.0,0.04502924159169197
YML051W,YOR143C,0,,0.0,0.0,0.045614033937454224
YLR191W,YNL302C,0,,0.0,0.0,0.046198830008506775
YDR212W,YML021C,0,,0.0,0.0,0.046783626079559326
YGR037C,YJR047C,0,,0.0,0.0,0.04736842215061188
YBR066C,YNL247W,0,,0.0,0.0,0.04795321822166443
YJL018W,YHR060W,0,,0.0,0.0,0.04853801056742668
YDL101C,YOL004W,0,,0.0,0.0,0.04912280663847923
YGL171W,YIL021W,0,,0.0,0.0,0.049707602709531784
YHR186C,YER118C,0,,0.0,0.0,0.050292398780584335
YOL043C,YKL126W,0,,0.0,0.0,0.05087719112634659
YLR052W,YGL067W,0,,0.0,0.0,0.05146198719739914
YCL012W,YGR270W,0,,0.0,0.0,0.05204678326845169
YLR324W,YNL221C,0,,0.0,0.0,0.05263157933950424
YML048W,YGR202C,0,,0.0,0.0,0.05321637541055679
YFL025C,YJR158W,0,,0.0,0.0,0.053801167756319046
YGR024C,YJR026W,0,,0.0,0.0,0.0543859638273716
YLR380W,YGL181W,0,,0.0,0.0,0.05497075989842415
YER105C,YLR292C,0,,0.0,0.0,0.0555555559694767
YBR205W,YHR124W,0,,0.0,0.0,0.05614035204052925
YBR090C-A,YGR122W,0,,0.0,0.0,0.056725144386291504
YLL013C,YNL310C,0,,0.0,0.0,0.057309940457344055
YPL209C,YER106W,0,,0.0,0.0,0.057894736528396606
YOR253W,YDR181C,0,,0.0,0.0,0.05847953259944916
YDL017W,YBR221C,0,,0.0,0.0,0.05906432867050171
YDR219C,YLR181C,0,,0.0,0.0,0.05964912101626396
YMR177W,YGL058W,0,,0.0,0.0,0.06023391708731651
YEL016C,YBL051C,0,,0.0,0.0,0.060818713158369064
YPL267W,YOL054W,0,,0.0,0.0,0.061403509229421616
YMR296C,YNL091W,0,,0.0,0.0,0.06198830530047417
YJR070C,YGR276C,0,,0.0,0.0,0.06257309764623642
YHR038W,YOL109W,0,,0.0,0.0,0.06315789371728897
YMR146C,YOL093W,0,,0.0,0.0,0.06374268978834152
YNL059C,YBR035C,0,,0.0,0.0,0.06432748585939407
YBL042C,YGR116W,0,,0.0,0.0,0.06491228193044662
YEL053C,YOR207C,0,,0.0,0.0,0.06549707800149918
YBR132C,YLR337C,0,,0.0,0.0,0.06608187407255173
YPL209C,YGR170W,0,,0.0,0.0,0.06666667014360428
YIR006C,YIL013C,0,,0.0,0.0,0.06725145876407623
YLR270W,YNL263C,0,,0.0,0.0,0.06783625483512878
YDR443C,YJL164C,0,,0.0,0.0,0.06842105090618134
YBR021W,YJL108C,0,,0.0,0.0,0.06900584697723389
YDL078C,YOR045W,0,,0.0,0.0,0.06959064304828644
YOR034C,YHR186C,0,,0.0,0.0,0.07017543911933899
YOR040W,YMR266W,0,,0.0,0.0,0.07076023519039154
YJR078W,YJR112W,0,,0.0,0.0,0.07134503126144409
YBL009W,YNL101W,0,,0.0,0.0,0.07192982733249664
YPL045W,YFL004W,0,,0.0,0.0,0.0725146234035492
YDR043C,YLR165C,0,,0.0,0.0,0.07309941202402115
YCL010C,YGR281W,0,,0.0,0.0,0.0736842080950737
YNL245C,YNR053C,0,,0.0,0.0,0.07426900416612625
YNL222W,YOR229W,0,,0.0,0.0,0.0748538002371788
YOR133W,YMR029C,0,,0.0,0.0,0.07543859630823135
YLR453C,YBR214W,0,,0.0,0.0,0.0760233923792839
YNR060W,YGR006W,0,,0.0,0.0,0.07660818845033646
YMR266W,YDL217C,0,,0.0,0.0,0.07719298452138901
YFL048C,YML127W,0,,0.0,0.0,0.07777778059244156
YPR201W,YJR055W,0,,0.0,0.0,0.07836257666349411
YJR108W,YBR207W,0,,0.0,0.0,0.07894736528396606
YNL232W,YMR150C,0,,0.0,0.0,0.07953216135501862
YLR154C,YLR369W,0,,0.0,0.0,0.08011695742607117
YNR035C,YOR043W,0,,0.0,0.0,0.08070175349712372
YGL245W,YDR071C,0,,0.0,0.0,0.08128654956817627
YLR380W,YDL134C,0,,0.0,0.0,0.08187134563922882
YMR004W,YHR069C,0,,0.0,0.0,0.08245614171028137
YDR228C,YJL143W,0,,0.0,0.0,0.08304093778133392
YGR161C,YJR007W,0,,0.0,0.0,0.08362573385238647
YHR050W,YOR229W,0,,0.0,0.0,0.08421052992343903
YLR309C,YEL053C,0,,0.0,0.0,0.08479531854391098
YLR284C,YIL095W,0,,0.0,0.0,0.08538011461496353
YBL042C,YMR235C,0,,0.0,0.0,0.08596491068601608
YBL090W,YBR250W,0,,0.0,0.0,0.08654970675706863
YKL149C,YHR088W,0,,0.0,0.0,0.08713450282812119
YEL030W,YBR058C-A,0,,0.0,0.0,0.08771929889917374
YCR020C,YNL064C,0,,0.0,0.0,0.08830409497022629
YBR119W,YIL075C,0,,0.0,0.0,0.08888889104127884
YCL004W,YHL028W,0,,0.0,0.0,0.08947368711233139
YBL084C,YDR129C,0,,0.0,0.0,0.09005848318338394
YNL151C,YJR104C,0,,0.0,0.0,0.0906432718038559
YNL136W,YOR211C,0,,0.0,0.0,0.09122806787490845
YLR355C,YLR190W,0,,0.0,0.0,0.091812863945961
YBR121C,YNL046W,0,,0.0,0.0,0.09239766001701355
YCL012W,YDR495C,0,,0.0,0.0,0.0929824560880661
YGR212W,YFL002C,0,,0.0,0.0,0.09356725215911865
YDL035C,YOR373W,0,,0.0,0.0,0.0941520482301712
YDR400W,YJR126C,0,,0.0,0.0,0.09473684430122375
YLR192C,YOL027C,0,,0.0,0.0,0.0953216403722763
