Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR082C,YIL077C,0,,0.0,0.0,0.0004761904710903764
YLR268W,YMR179W,0,,0.0,0.0,0.0009523809421807528
YBR042C,YMR117C,0,,0.0,0.0,0.0014285714132711291
YNL073W,YNL267W,0,,0.0,0.0,0.0019047618843615055
YBR200W,YIL155C,0,,0.0,0.0,0.0023809524718672037
YGR225W,YKL046C,0,,0.0,0.0,0.0028571428265422583
YPR105C,YKL046C,0,,0.0,0.0,0.0033333334140479565
YEL069C,YOL065C,0,,0.0,0.0,0.003809523768723011
YHR143W,YKL099C,0,,0.0,0.0,0.004285714123398066
YNL080C,YJR074W,0,,0.0,0.0,0.004761904943734407
YDR037W,YGL158W,0,,0.0,0.0,0.005238095298409462
YER073W,YDL083C,0,,0.0,0.0,0.0057142856530845165
YNL334C,YMR005W,0,,0.0,0.0,0.006190476007759571
YMR220W,YOR295W,0,,0.0,0.0,0.006666666828095913
YOL026C,YPR158W-B,0,,0.0,0.0,0.0071428571827709675
YEL069C,YGR099W,0,,0.0,0.0,0.007619047537446022
YFR013W,YDR460W,0,,0.0,0.0,0.008095238357782364
YDR085C,YDR464W,0,,0.0,0.0,0.008571428246796131
YDR184C,YGR180C,0,,0.0,0.0,0.009047619067132473
YDL056W,YMR227C,0,,0.0,0.0,0.009523809887468815
YPR030W,YER133W,0,,0.0,0.0,0.009999999776482582
YBR200W,YEL037C,0,,0.0,0.0,0.010476190596818924
YNL188W,YLR022C,0,,0.0,0.0,0.010952381417155266
YLR438C-A,YHR015W,0,,0.0,0.0,0.011428571306169033
YMR033W,YCL031C,0,,0.0,0.0,0.011904762126505375
YOR032C,YBR253W,0,,0.0,0.0,0.012380952015519142
YOR206W,YGL066W,0,,0.0,0.0,0.012857142835855484
YMR277W,YPR164W,0,,0.0,0.0,0.013333333656191826
YML078W,YHR001W-A,0,,0.0,0.0,0.013809523545205593
YIL023C,YNR047W,0,,0.0,0.0,0.014285714365541935
YPL082C,YDR322C-A,0,,0.0,0.0,0.014761905185878277
YHR152W,YKL020C,0,,0.0,0.0,0.015238095074892044
YDR264C,YPL094C,0,,0.0,0.0,0.015714285895228386
YNL039W,YDR353W,0,,0.0,0.0,0.016190476715564728
YML078W,YMR190C,0,,0.0,0.0,0.01666666753590107
YMR013C,YHL006C,0,,0.0,0.0,0.017142856493592262
YOL017W,YGR213C,0,,0.0,0.0,0.017619047313928604
YOR298C-A,YGL066W,0,,0.0,0.0,0.018095238134264946
YFL050C,YLR266C,0,,0.0,0.0,0.018571428954601288
YDR389W,YBR280C,0,,0.0,0.0,0.01904761977493763
YNL274C,YCR066W,0,,0.0,0.0,0.019523808732628822
YCR055C,YML109W,0,,0.0,0.0,0.019999999552965164
YFL056C,YDL143W,0,,0.0,0.0,0.020476190373301506
YLR442C,YDR322C-A,0,,0.0,0.0,0.020952381193637848
YER180C-A,YPR107C,0,,0.0,0.0,0.02142857201397419
YGL092W,YDR464W,0,,0.0,0.0,0.02190476283431053
YDR184C,YDR447C,0,,0.0,0.0,0.022380951792001724
YKR095W,YDL208W,0,,0.0,0.0,0.022857142612338066
YNL080C,YAR031W,0,,0.0,0.0,0.023333333432674408
YOR299W,YML109W,0,,0.0,0.0,0.02380952425301075
YGR197C,YBR143C,0,,0.0,0.0,0.02428571507334709
YHR188C,YOL135C,0,,0.0,0.0,0.024761904031038284
YLR170C,YOR120W,0,,0.0,0.0,0.025238094851374626
YDR394W,YOL103W-A,0,,0.0,0.0,0.025714285671710968
YMR032W,YDR076W,0,,0.0,0.0,0.02619047649204731
YGL005C,YDR492W,0,,0.0,0.0,0.02666666731238365
YHR007C,YPL126W,0,,0.0,0.0,0.027142856270074844
YHR075C,YGL144C,0,,0.0,0.0,0.027619047090411186
YKL122C,YJR049C,0,,0.0,0.0,0.028095237910747528
YML016C,YBL025W,0,,0.0,0.0,0.02857142873108387
YJR074W,YGL167C,0,,0.0,0.0,0.029047619551420212
YLR382C,YGR072W,0,,0.0,0.0,0.029523810371756554
YGL078C,YHR006W,0,,0.0,0.0,0.029999999329447746
YNL041C,YDR091C,0,,0.0,0.0,0.030476190149784088
YPL202C,YLR382C,0,,0.0,0.0,0.03095238097012043
YGR191W,YNL088W,0,,0.0,0.0,0.03142857179045677
YER110C,YKR025W,0,,0.0,0.0,0.031904760748147964
YMR198W,YIL077C,0,,0.0,0.0,0.032380953431129456
YLR206W,YDR460W,0,,0.0,0.0,0.03285714238882065
YMR070W,YLL056C,0,,0.0,0.0,0.03333333507180214
YDR507C,YML016C,0,,0.0,0.0,0.03380952402949333
YDR295C,YDL058W,0,,0.0,0.0,0.034285712987184525
YOR321W,YDR289C,0,,0.0,0.0,0.034761905670166016
YNL279W,YOR259C,0,,0.0,0.0,0.03523809462785721
YGR188C,YPR107C,0,,0.0,0.0,0.0357142873108387
YML062C,YGR213C,0,,0.0,0.0,0.03619047626852989
YBR041W,YNL188W,0,,0.0,0.0,0.036666665226221085
YMR070W,YOR254C,0,,0.0,0.0,0.037142857909202576
YBR026C,YDR210C-D,0,,0.0,0.0,0.03761904686689377
YHR165C,YNL339C,0,,0.0,0.0,0.03809523954987526
YEL061C,YFR024C-A,0,,0.0,0.0,0.03857142850756645
YAL007C,YHR061C,0,,0.0,0.0,0.039047617465257645
YEL069C,YHR096C,0,,0.0,0.0,0.039523810148239136
YDR446W,YGR161W-A,0,,0.0,0.0,0.03999999910593033
YJR073C,YNR046W,0,,0.0,0.0,0.04047619178891182
YER044C,YDR382W,0,,0.0,0.0,0.04095238074660301
YDR069C,YJL013C,0,,0.0,0.0,0.041428569704294205
YFR014C,YPL118W,0,,0.0,0.0,0.041904762387275696
YLR170C,YPR088C,0,,0.0,0.0,0.04238095134496689
YMR092C,YLR078C,0,,0.0,0.0,0.04285714402794838
YPR185W,YDL201W,0,,0.0,0.0,0.04333333298563957
YDL148C,YDR460W,0,,0.0,0.0,0.04380952566862106
YJR132W,YGR213C,0,,0.0,0.0,0.044285714626312256
YLR007W,YJL072C,0,,0.0,0.0,0.04476190358400345
YJL048C,YJR049C,0,,0.0,0.0,0.04523809626698494
YHR204W,YCL019W,0,,0.0,0.0,0.04571428522467613
YDL137W,YCL067C,0,,0.0,0.0,0.04619047790765762
YDR359C,YJL045W,0,,0.0,0.0,0.046666666865348816
YJL020C,YOR162C,0,,0.0,0.0,0.04714285582304001
YOL008W,YCL031C,0,,0.0,0.0,0.0476190485060215
YLR206W,YOR294W,0,,0.0,0.0,0.04809523746371269
YJR076C,YBR061C,0,,0.0,0.0,0.04857143014669418
YMR033W,YLR107W,0,,0.0,0.0,0.049047619104385376
YNL084C,YAL032C,0,,0.0,0.0,0.04952380806207657
YDL227C,YDR492W,0,,0.0,0.0,0.05000000074505806
YGR156W,YHL009W-B,0,,0.0,0.0,0.05047618970274925
YGL233W,YOR089C,0,,0.0,0.0,0.05095238238573074
YGL092W,YOR261C,0,,0.0,0.0,0.051428571343421936
YBL025W,YDR341C,0,,0.0,0.0,0.05190476030111313
YMR213W,YPL167C,0,,0.0,0.0,0.05238095298409462
YHR043C,YLR266C,0,,0.0,0.0,0.05285714194178581
YNL042W,YIL085C,0,,0.0,0.0,0.0533333346247673
YIL044C,YJR132W,0,,0.0,0.0,0.053809523582458496
YDL137W,YOL110W,0,,0.0,0.0,0.05428571254014969
YNL229C,YDR247W,0,,0.0,0.0,0.05476190522313118
YBR215W,YPR137C-B,0,,0.0,0.0,0.05523809418082237
YFL011W-A,YCR008W,0,,0.0,0.0,0.055714286863803864
YKL179C,YER190W,0,,0.0,0.0,0.056190475821495056
YBL040C,YBR041W,0,,0.0,0.0,0.05666666850447655
YDR221W,YDR245W,0,,0.0,0.0,0.05714285746216774
YDR231C,YGL229C,0,,0.0,0.0,0.05761904641985893
YHR143W,YMR281W,0,,0.0,0.0,0.058095239102840424
YAL015C,YEL054C,0,,0.0,0.0,0.058571428060531616
YPL061W,YHR082C,0,,0.0,0.0,0.05904762074351311
YJR084W,YPL179W,0,,0.0,0.0,0.0595238097012043
YKL206C,YEL069C,0,,0.0,0.0,0.05999999865889549
YDR345C,YNL299W,0,,0.0,0.0,0.060476191341876984
YGR029W,YGR289C,0,,0.0,0.0,0.060952380299568176
YOR349W,YJR132W,0,,0.0,0.0,0.06142857298254967
YJL122W,YNL279W,0,,0.0,0.0,0.06190476194024086
YFL009W,YJL045W,0,,0.0,0.0,0.06238095089793205
YLR011W,YLR378C,0,,0.0,0.0,0.06285714358091354
YMR030W,YNL334C,0,,0.0,0.0,0.06333333253860474
YMR138W,YBR008C,0,,0.0,0.0,0.06380952149629593
YER002W,YHR074W,0,,0.0,0.0,0.06428571790456772
YGL167C,YJL036W,0,,0.0,0.0,0.06476190686225891
YMR030W,YLR022C,0,,0.0,0.0,0.0652380958199501
YJR069C,YNL113W,0,,0.0,0.0,0.0657142847776413
YMR050C,YMR293C,0,,0.0,0.0,0.06619047373533249
YNR007C,YHR092C,0,,0.0,0.0,0.06666667014360428
YNL242W,YML046W,0,,0.0,0.0,0.06714285910129547
YJR121W,YLR206W,0,,0.0,0.0,0.06761904805898666
YCL040W,YLR044C,0,,0.0,0.0,0.06809523701667786
YER075C,YER180C-A,0,,0.0,0.0,0.06857142597436905
YDR151C,YLR081W,0,,0.0,0.0,0.06904762238264084
YDR487C,YLR430W,0,,0.0,0.0,0.06952381134033203
YGL247W,YKL006C-A,0,,0.0,0.0,0.07000000029802322
YML008C,YDL045C,0,,0.0,0.0,0.07047618925571442
YBR199W,YEL024W,0,,0.0,0.0,0.07095237821340561
YOL097C,YLR467W,0,,0.0,0.0,0.0714285746216774
YGL099W,YJR049C,0,,0.0,0.0,0.07190476357936859
YHR165C,YML052W,0,,0.0,0.0,0.07238095253705978
YHR169W,YAL007C,0,,0.0,0.0,0.07285714149475098
YMR032W,YOR224C,0,,0.0,0.0,0.07333333045244217
YCL025C,YKL212W,0,,0.0,0.0,0.07380952686071396
YJL003W,YJL191W,0,,0.0,0.0,0.07428571581840515
YBR215W,YOR126C,0,,0.0,0.0,0.07476190477609634
YER157W,YMR080C,0,,0.0,0.0,0.07523809373378754
YKL057C,YBR256C,0,,0.0,0.0,0.07571428269147873
YNR007C,YGR179C,0,,0.0,0.0,0.07619047909975052
YBL046W,YPL032C,0,,0.0,0.0,0.07666666805744171
YPR128C,YAR018C,0,,0.0,0.0,0.0771428570151329
YKL112W,YNL113W,0,,0.0,0.0,0.0776190459728241
YPR030W,YHR061C,0,,0.0,0.0,0.07809523493051529
YNL323W,YDR210C-D,0,,0.0,0.0,0.07857143133878708
YDR080W,YIL039W,0,,0.0,0.0,0.07904762029647827
YNR038W,YPL117C,0,,0.0,0.0,0.07952380925416946
YLR353W,YPL204W,0,,0.0,0.0,0.07999999821186066
YNR038W,YPL167C,0,,0.0,0.0,0.08047618716955185
YGL005C,YOL008W,0,,0.0,0.0,0.08095238357782364
YLR150W,YMR218C,0,,0.0,0.0,0.08142857253551483
YPR191W,YNL241C,0,,0.0,0.0,0.08190476149320602
YGR218W,YBR102C,0,,0.0,0.0,0.08238095045089722
YML057W,YML097C,0,,0.0,0.0,0.08285713940858841
YMR204C,YIR019C,0,,0.0,0.0,0.0833333358168602
YDL143W,YGL166W,0,,0.0,0.0,0.08380952477455139
YKL179C,YHR079C-A,0,,0.0,0.0,0.08428571373224258
YER157W,YPR161C,0,,0.0,0.0,0.08476190268993378
YEL069C,YDL235C,0,,0.0,0.0,0.08523809164762497
YGR191W,YCL061C,0,,0.0,0.0,0.08571428805589676
YJR001W,YOL135C,0,,0.0,0.0,0.08619047701358795
YFR021W,YNL016W,0,,0.0,0.0,0.08666666597127914
YHR135C,YNL093W,0,,0.0,0.0,0.08714285492897034
YIL016W,YOR115C,0,,0.0,0.0,0.08761905133724213
YIL117C,YPR137C-B,0,,0.0,0.0,0.08809524029493332
YPL202C,YBL018C,0,,0.0,0.0,0.08857142925262451
YGL068W,YPL118W,0,,0.0,0.0,0.0890476182103157
YNL323W,YLR430W,0,,0.0,0.0,0.0895238071680069
YBL018C,YHR001W-A,0,,0.0,0.0,0.09000000357627869
YDR251W,YIL126W,0,,0.0,0.0,0.09047619253396988
YOR058C,YLL003W,0,,0.0,0.0,0.09095238149166107
YDR184C,YLR044C,0,,0.0,0.0,0.09142857044935226
YJL024C,YDR059C,0,,0.0,0.0,0.09190475940704346
YCL019W,YDR210C-D,0,,0.0,0.0,0.09238095581531525
YKL190W,YPR107C,0,,0.0,0.0,0.09285714477300644
YJR084W,YHR001W-A,0,,0.0,0.0,0.09333333373069763
YJR052W,YDR389W,0,,0.0,0.0,0.09380952268838882
YGL166W,YCL026C-A,0,,0.0,0.0,0.09428571164608002
YGR133W,YBR130C,0,,0.0,0.0,0.0947619080543518
YIL125W,YMR109W,0,,0.0,0.0,0.095238097012043
YHR188C,YNR032C-A,0,,0.0,0.0,0.09571428596973419
YPR128C,YCR057C,0,,0.0,0.0,0.09619047492742538
YMR238W,YDL036C,0,,0.0,0.0,0.09666666388511658
YHR143W,YHR061C,0,,0.0,0.0,0.09714286029338837
YBL047C,YIL009W,0,,0.0,0.0,0.09761904925107956
YKR022C,YOR338W,0,,0.0,0.0,0.09809523820877075
YDR179C,YPL053C,0,,0.0,0.0,0.09857142716646194
