Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR302C,YOR142W-A,0,,0.0,0.0,0.006666666828095913
YHL048W,YDR045C,0,,0.0,0.0,0.013333333656191826
YOL130W,YJL192C,0,,0.0,0.0,0.019999999552965164
YNL223W,YHR005C-A,0,,0.0,0.0,0.02666666731238365
YBR185C,YDR087C,0,,0.0,0.0,0.03333333507180214
YGR135W,YKL108W,0,,0.0,0.0,0.03999999910593033
YGR135W,YOR256C,0,,0.0,0.0,0.046666666865348816
YKL022C,YLR196W,0,,0.0,0.0,0.0533333346247673
YKL011C,YKR095W-A,0,,0.0,0.0,0.05999999865889549
YDR434W,YNL253W,0,,0.0,0.0,0.06666667014360428
YJR040W,YLR313C,0,,0.0,0.0,0.07333333045244217
YJL034W,YHR042W,0,,0.0,0.0,0.07999999821186066
YHR143W-A,YLR275W,0,,0.0,0.0,0.08666666597127914
YDR052C,YKL108W,0,,0.0,0.0,0.09333333373069763
YKR036C,YPR111W,0,,0.0,0.0,0.10000000149011612
YDR045C,YDR418W,0,,0.0,0.0,0.1066666692495346
YJL210W,YGR129W,0,,0.0,0.0,0.1133333370089531
YNL020C,YJR040W,0,,0.0,0.0,0.11999999731779099
YBR170C,YFL059W,0,,0.0,0.0,0.12666666507720947
YOL111C,YPL010W,0,,0.0,0.0,0.13333334028720856
YNL094W,YJL080C,0,,0.0,0.0,0.14000000059604645
YDR263C,YNL262W,0,,0.0,0.0,0.14666666090488434
YDR118W,YPL028W,0,,0.0,0.0,0.15333333611488342
YLR110C,YMR036C,0,,0.0,0.0,0.1599999964237213
YBL063W,YDR177W,0,,0.0,0.0,0.1666666716337204
YIR022W,YPL019C,0,,0.0,0.0,0.1733333319425583
YDL223C,YOR181W,0,,0.0,0.0,0.18000000715255737
YOR122C,YML047C,0,,0.0,0.0,0.18666666746139526
YJL178C,YMR268C,0,,0.0,0.0,0.19333332777023315
YDL197C,YLR372W,0,,0.0,0.0,0.20000000298023224
YBR295W,YLR196W,0,,0.0,0.0,0.20666666328907013
YPL059W,YIL153W,0,,0.0,0.0,0.2133333384990692
YER003C,YKR059W,0,,0.0,0.0,0.2199999988079071
YPL029W,YJL069C,0,,0.0,0.0,0.2266666740179062
YDR110W,YBR136W,0,,0.0,0.0,0.23333333432674408
YOL121C,YGR172C,0,,0.0,0.0,0.23999999463558197
YMR167W,YIL106W,0,,0.0,0.0,0.24666666984558105
YJL063C,YDR167W,0,,0.0,0.0,0.25333333015441895
YGR129W,YDL120W,0,,0.0,0.0,0.25999999046325684
YBL103C,YDL038C,0,,0.0,0.0,0.2666666805744171
YGL133W,YOR298W,0,,0.0,0.0,0.273333340883255
YCR047C,YFR003C,0,,0.0,0.0,0.2800000011920929
YHL048W,YKR014C,0,,0.0,0.0,0.2866666615009308
YJL112W,YMR137C,0,,0.0,0.0,0.2933333218097687
YIR013C,YOL038W,0,,0.0,0.0,0.30000001192092896
YER108C,YIL022W,0,,0.0,0.0,0.30666667222976685
YCL043C,YDL120W,0,,0.0,0.0,0.31333333253860474
YKL062W,YBL022C,1,,0.02083333395421505,0.06666667014360428,0.31333333253860474
YMR037C,YBL022C,1,,0.040816325694322586,0.13333334028720856,0.31333333253860474
YMR037C,YKL062W,1,,0.05999999865889549,0.20000000298023224,0.31333333253860474
YJL101C,YBL022C,1,,0.0784313753247261,0.2666666805744171,0.31333333253860474
YJL101C,YKL062W,1,,0.09615384787321091,0.3333333432674408,0.31333333253860474
YJL101C,YMR037C,1,,0.11320754885673523,0.4000000059604645,0.31333333253860474
