Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR068W,YHR214C-B,0,,0.0,0.0,0.00012820512347389013
YDR365C,YOR110W,0,,0.0,0.0,0.00025641024694778025
YEL016C,YIL120W,0,,0.0,0.0,0.0003846153849735856
YNL164C,YFR055W,0,,0.0,0.0,0.0005128204938955605
YNL221C,YJL108C,0,,0.0,0.0,0.0006410256610251963
YNL312W,YOR110W,0,,0.0,0.0,0.0007692307699471712
YML058W-A,YGR171C,0,,0.0,0.0,0.0008974358788691461
YNR072W,YHR039C-A,0,,0.0,0.0,0.001025640987791121
YNL331C,YDR256C,0,,0.0,0.0,0.0011538461549207568
YGR256W,YOR270C,0,,0.0,0.0,0.0012820513220503926
YDR284C,YCR033W,0,,0.0,0.0,0.0014102563727647066
YBR066C,YDR202C,0,,0.0,0.0,0.0015384615398943424
YLR411W,YFR052W,0,,0.0,0.0,0.0016666667070239782
YDR508C,YBL024W,0,,0.0,0.0,0.0017948717577382922
YOL090W,YIL021W,0,,0.0,0.0,0.001923076924867928
YLL026W,YDL217C,0,,0.0,0.0,0.002051281975582242
YAL053W,YDR023W,0,,0.0,0.0,0.002179487142711878
YNL062C,YDR212W,0,,0.0,0.0,0.0023076923098415136
YJR139C,YHR085W,0,,0.0,0.0,0.0024358974769711494
YNL167C,YLR362W,0,,0.0,0.0,0.0025641026441007853
YDR280W,YOR272W,0,,0.0,0.0,0.0026923075783997774
YHR088W,YHR062C,0,,0.0,0.0,0.0028205127455294132
YML099C,YDR246W,0,,0.0,0.0,0.002948717912659049
YNL309W,YOR132W,0,,0.0,0.0,0.003076923079788685
YJL021C,YDL220C,0,,0.0,0.0,0.0032051282469183207
YHR176W,YOR305W,0,,0.0,0.0,0.0033333334140479565
YGR224W,YNL310C,0,,0.0,0.0,0.0034615383483469486
YLR453C,YPL065W,0,,0.0,0.0,0.0035897435154765844
YJR108W,YHL028W,0,,0.0,0.0,0.0037179486826062202
YMR201C,YCR073W-A,0,,0.0,0.0,0.003846153849735856
YPL209C,YNL015W,0,,0.0,0.0,0.003974359016865492
YMR309C,YAL047C,0,,0.0,0.0,0.004102563951164484
YNL101W,YMR298W,0,,0.0,0.0,0.0042307693511247635
YDR330W,YGR038C-B,0,,0.0,0.0,0.004358974285423756
YLR324W,YDL093W,0,,0.0,0.0,0.004487179685384035
YGL038C,YDR265W,0,,0.0,0.0,0.004615384619683027
YLR240W,YLR455W,0,,0.0,0.0,0.004743589553982019
YKL195W,YBR265W,0,,0.0,0.0,0.004871794953942299
YGR037C,YPL161C,0,,0.0,0.0,0.004999999888241291
YDR219C,YNL072W,0,,0.0,0.0,0.0051282052882015705
YLL019C,YGR054W,0,,0.0,0.0,0.005256410222500563
YHR164C,YNL037C,0,,0.0,0.0,0.005384615156799555
YDR423C,YOR045W,0,,0.0,0.0,0.005512820556759834
YFR009W,YBL014C,0,,0.0,0.0,0.0056410254910588264
YNL331C,YOR210W,0,,0.0,0.0,0.005769230891019106
YBL011W,YBR214W,0,,0.0,0.0,0.005897435825318098
YNR019W,YDR423C,0,,0.0,0.0,0.0060256412252783775
YDL078C,YPL258C,0,,0.0,0.0,0.00615384615957737
YDR443C,YNL310C,0,,0.0,0.0,0.006282051093876362
YBL016W,YDL077C,0,,0.0,0.0,0.006410256493836641
YLR427W,YHR133C,0,,0.0,0.0,0.0065384614281356335
YPL177C,YIL095W,0,,0.0,0.0,0.006666666828095913
YBL016W,YOL116W,0,,0.0,0.0,0.006794871762394905
YNL015W,YNL221C,0,,0.0,0.0,0.006923076696693897
YOR056C,YPL233W,0,,0.0,0.0,0.007051282096654177
YBR091C,YMR272C,0,,0.0,0.0,0.007179487030953169
YDR412W,YMR272C,0,,0.0,0.0,0.007307692430913448
YDR121W,YBL024W,0,,0.0,0.0,0.0074358973652124405
YOR094W,YAL001C,0,,0.0,0.0,0.00756410276517272
YBR217W,YOR143C,0,,0.0,0.0,0.007692307699471712
YCL051W,YJL143W,0,,0.0,0.0,0.007820513099431992
YGL257C,YGL122C,0,,0.0,0.0,0.007948718033730984
YLR380W,YEL018W,0,,0.0,0.0,0.008076922968029976
YBL016W,YBR006W,0,,0.0,0.0,0.008205127902328968
YFR052W,YOR343C-A,0,,0.0,0.0,0.008333333767950535
YDR283C,YHR065C,0,,0.0,0.0,0.008461538702249527
YHL040C,YNL072W,0,,0.0,0.0,0.00858974363654852
YJL167W,YJR026W,0,,0.0,0.0,0.008717948570847511
YNL278W,YFL004W,0,,0.0,0.0,0.008846153505146503
YGR247W,YNL004W,0,,0.0,0.0,0.00897435937076807
YJL116C,YDL229W,0,,0.0,0.0,0.009102564305067062
YLR451W,YBR231C,0,,0.0,0.0,0.009230769239366055
YBR265W,YHR214C-B,0,,0.0,0.0,0.009358974173665047
YLR427W,YJR077C,0,,0.0,0.0,0.009487179107964039
YDR451C,YCR102C,0,,0.0,0.0,0.009615384973585606
YLR085C,YGL137W,0,,0.0,0.0,0.009743589907884598
YML021C,YOR132W,0,,0.0,0.0,0.00987179484218359
