Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR266C,YBR218C,0,,0.0,0.0,0.001818181830458343
YBR023C,YKR025W,0,,0.0,0.0,0.003636363660916686
YKR025W,YLR022C,0,,0.0,0.0,0.005454545374959707
YDR013W,YGL100W,0,,0.0,0.0,0.007272727321833372
YOR361C,YBR218C,0,,0.0,0.0,0.00909090880304575
YOR039W,YNL130C,0,,0.0,0.0,0.010909090749919415
YJL122W,YPL118W,0,,0.0,0.0,0.01272727269679308
YIL035C,YDR013W,0,,0.0,0.0,0.014545454643666744
YGR188C,YCR091W,0,,0.0,0.0,0.016363635659217834
YCR077C,YIL123W,0,,0.0,0.0,0.0181818176060915
YFR021W,YPL020C,0,,0.0,0.0,0.019999999552965164
YLR295C,YGL167C,0,,0.0,0.0,0.02181818149983883
YGL254W,YDR346C,0,,0.0,0.0,0.023636363446712494
YHR158C,YPL082C,0,,0.0,0.0,0.02545454539358616
YKL073W,YLR007W,0,,0.0,0.0,0.027272727340459824
YJR001W,YGR188C,0,,0.0,0.0,0.02909090928733349
YMR179W,YAR010C,0,,0.0,0.0,0.030909091234207153
YBR109C,YGL112C,0,,0.0,0.0,0.03272727131843567
YJR144W,YJL191W,0,,0.0,0.0,0.03454545512795448
YIR019C,YOR287C,0,,0.0,0.0,0.036363635212183
YBR286W,YFR024C-A,0,,0.0,0.0,0.03818181902170181
YHR165C,YOR162C,0,,0.0,0.0,0.03999999910593033
YAL015C,YNL016W,0,,0.0,0.0,0.04181818291544914
YAR015W,YLR298C,0,,0.0,0.0,0.04363636299967766
YPR164W,YDR247W,0,,0.0,0.0,0.04545454680919647
YNL088W,YOL097C,0,,0.0,0.0,0.04727272689342499
YLR216C,YFR024C-A,0,,0.0,0.0,0.0490909107029438
YJL094C,YIL023C,0,,0.0,0.0,0.05090909078717232
YKR067W,YBL034C,0,,0.0,0.0,0.05272727087140083
YDR037W,YDR323C,0,,0.0,0.0,0.05454545468091965
YKL190W,YDR414C,0,,0.0,0.0,0.05636363476514816
YJR063W,YIL061C,0,,0.0,0.0,0.05818181857466698
YGL205W,YKR025W,0,,0.0,0.0,0.05999999865889549
YNL051W,YOR085W,0,,0.0,0.0,0.06181818246841431
YJR092W,YMR076C,0,,0.0,0.0,0.06363636255264282
YKL026C,YDR170W-A,0,,0.0,0.0,0.06545454263687134
YOR087W,YMR050C,0,,0.0,0.0,0.06727273017168045
YER062C,YDL247W,0,,0.0,0.0,0.06909091025590897
YMR281W,YOR348C,0,,0.0,0.0,0.07090909034013748
YBR188C,YDR487C,0,,0.0,0.0,0.072727270424366
YKR034W,YDR034C-D,0,,0.0,0.0,0.07454545795917511
YER008C,YNL186W,0,,0.0,0.0,0.07636363804340363
YGR008C,YDR407C,0,,0.0,0.0,0.07818181812763214
YNL039W,YGR072W,0,,0.0,0.0,0.07999999821186066
YPR186C,YGL093W,0,,0.0,0.0,0.08181817829608917
YDR460W,YPR158W-B,0,,0.0,0.0,0.08363636583089828
YLR206W,YER180C-A,0,,0.0,0.0,0.0854545459151268
YDR073W,YGR099W,0,,0.0,0.0,0.08727272599935532
YNL039W,YDR009W,0,,0.0,0.0,0.08909090608358383
YLR382C,YPR088C,0,,0.0,0.0,0.09090909361839294
YER110C,YDR389W,0,,0.0,0.0,0.09272727370262146
