Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR030C,YDL150W,0,,0.0,0.0,0.10000000149011612
YCL066W,YJL154C,0,,0.0,0.0,0.20000000298023224
YKR029C,YKR014C,0,,0.0,0.0,0.30000001192092896
YLR119W,YBR283C,0,,0.0,0.0,0.4000000059604645
YIL167W,YDR167W,0,,0.0,0.0,0.5
YFR036W,YAL022C,0,,0.0,0.0,0.6000000238418579
YDL087C,YGL086W,0,,0.0,0.0,0.699999988079071
YHR077C,YDR159W,0,,0.0,0.0,0.800000011920929
YJR045C,YKR056W,0,,0.0,0.0,0.8999999761581421
YOR048C,YHR041C,0,,0.0,0.0,1.0
YDR361C,YOL121C,1,,0.09090909361839294,1.0,1.0
