Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR031W,YFR041C,0,,0.0,0.0,0.0012820513220503926
YOR120W,YLR410W-A,0,,0.0,0.0,0.0025641026441007853
YLR210W,YLR022C,0,,0.0,0.0,0.003846153849735856
YGL256W,YDR150W,0,,0.0,0.0,0.0051282052882015705
YDR179C,YMR238W,0,,0.0,0.0,0.006410256493836641
YOR279C,YGL213C,0,,0.0,0.0,0.007692307699471712
YOR031W,YIL061C,0,,0.0,0.0,0.00897435937076807
YLR197W,YGL243W,0,,0.0,0.0,0.010256410576403141
YKL026C,YLR197W,0,,0.0,0.0,0.011538461782038212
YJL209W,YMR080C,0,,0.0,0.0,0.012820512987673283
YPR185W,YML107C,0,,0.0,0.0,0.014102564193308353
YBR050C,YAR007C,0,,0.0,0.0,0.015384615398943424
YKL092C,YDL052C,0,,0.0,0.0,0.01666666753590107
YGL205W,YBR175W,0,,0.0,0.0,0.01794871874153614
YKR066C,YER075C,0,,0.0,0.0,0.01923076994717121
YDR151C,YDR486C,0,,0.0,0.0,0.020512821152806282
YNL123W,YDR346C,0,,0.0,0.0,0.021794872358441353
YFL050C,YCR028C,0,,0.0,0.0,0.023076923564076424
YGR165W,YHR079C-A,0,,0.0,0.0,0.024358974769711494
YPL061W,YIL023C,0,,0.0,0.0,0.025641025975346565
YLL003W,YKL173W,0,,0.0,0.0,0.026923077180981636
YDR298C,YPL235W,0,,0.0,0.0,0.028205128386616707
YPR161C,YIL123W,0,,0.0,0.0,0.029487179592251778
YPL043W,YPL179W,0,,0.0,0.0,0.03076923079788685
YLR330W,YKL099C,0,,0.0,0.0,0.03205128386616707
YJL122W,YOR361C,0,,0.0,0.0,0.03333333507180214
YJL099W,YHR115C,0,,0.0,0.0,0.03461538627743721
YDL247W,YNR026C,0,,0.0,0.0,0.03589743748307228
YOR085W,YPL167C,0,,0.0,0.0,0.03717948868870735
YJR076C,YOR032C,0,,0.0,0.0,0.03846153989434242
YNL051W,YKR024C,0,,0.0,0.0,0.03974359109997749
YDR460W,YER190W,0,,0.0,0.0,0.041025642305612564
YBR179C,YHR135C,0,,0.0,0.0,0.042307693511247635
YOR067C,YHR096C,0,,0.0,0.0,0.043589744716882706
YLR397C,YJL024C,0,,0.0,0.0,0.044871795922517776
YOR377W,YNL241C,0,,0.0,0.0,0.04615384712815285
YKL026C,YBR130C,0,,0.0,0.0,0.04743589833378792
YPR199C,YOL128C,0,,0.0,0.0,0.04871794953942299
YKL092C,YFR005C,0,,0.0,0.0,0.05000000074505806
YIR033W,YAR007C,0,,0.0,0.0,0.05128205195069313
YGL018C,YGR048W,0,,0.0,0.0,0.0525641031563282
YJL013C,YMR023C,0,,0.0,0.0,0.05384615436196327
YOR239W,YLR114C,0,,0.0,0.0,0.05512820556759834
