Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL210W,YNL262W,0,,0.0,0.0,0.001818181830458343
YBR107C,YDR450W,0,,0.0,0.0,0.003636363660916686
YDL102W,YHL022C,0,,0.0,0.0,0.005454545374959707
YKL144C,YKL108W,0,,0.0,0.0,0.007272727321833372
YBL064C,YBR254C,0,,0.0,0.0,0.00909090880304575
YBR038W,YNR048W,0,,0.0,0.0,0.010909090749919415
YNL012W,YIL080W,0,,0.0,0.0,0.01272727269679308
YPL127C,YDR120C,0,,0.0,0.0,0.014545454643666744
YFL008W,YDR453C,0,,0.0,0.0,0.016363635659217834
YLR127C,YDR153C,0,,0.0,0.0,0.0181818176060915
YLR189C,YLR319C,0,,0.0,0.0,0.019999999552965164
YCR047C,YNL333W,0,,0.0,0.0,0.02181818149983883
YPL160W,YBR135W,0,,0.0,0.0,0.023636363446712494
YJL090C,YOR172W,0,,0.0,0.0,0.02545454539358616
YCR047C,YGL019W,0,,0.0,0.0,0.027272727340459824
YML128C,YIL080W,0,,0.0,0.0,0.02909090928733349
YGL187C,YLR005W,0,,0.0,0.0,0.030909091234207153
YFL039C,YLR015W,0,,0.0,0.0,0.03272727131843567
YER159C,YKR057W,0,,0.0,0.0,0.03454545512795448
YLR127C,YHR031C,0,,0.0,0.0,0.036363635212183
YGL240W,YPR190C,0,,0.0,0.0,0.03818181902170181
YHR042W,YLR410W,0,,0.0,0.0,0.03999999910593033
YDR153C,YOR187W,0,,0.0,0.0,0.04181818291544914
YFL029C,YKR059W,0,,0.0,0.0,0.04363636299967766
YLR131C,YDR017C,0,,0.0,0.0,0.04545454680919647
YBR106W,YDL120W,0,,0.0,0.0,0.04727272689342499
YCR028C-A,YLR005W,0,,0.0,0.0,0.0490909107029438
YGR155W,YLR275W,0,,0.0,0.0,0.05090909078717232
YDR529C,YMR149W,0,,0.0,0.0,0.05272727087140083
YOL021C,YOR130C,0,,0.0,0.0,0.05454545468091965
YDR175C,YBR126C,0,,0.0,0.0,0.05636363476514816
YDR052C,YIL144W,0,,0.0,0.0,0.05818181857466698
YJR082C,YMR006C,0,,0.0,0.0,0.05999999865889549
YGR227W,YKR007W,0,,0.0,0.0,0.06181818246841431
YKL205W,YER089C,0,,0.0,0.0,0.06363636255264282
YJL157C,YGR158C,0,,0.0,0.0,0.06545454263687134
YKR007W,YDR170C,0,,0.0,0.0,0.06727273017168045
YCL066W,YIL017C,0,,0.0,0.0,0.06909091025590897
YKR057W,YJR046W,0,,0.0,0.0,0.07090909034013748
YGR134W,YDL164C,0,,0.0,0.0,0.072727270424366
YML073C,YLR316C,0,,0.0,0.0,0.07454545795917511
YLR394W,YML032C,0,,0.0,0.0,0.07636363804340363
YDR252W,YHR194W,0,,0.0,0.0,0.07818181812763214
YHR005C-A,YDR081C,0,,0.0,0.0,0.07999999821186066
YMR268C,YBL101W-B,0,,0.0,0.0,0.08181817829608917
YGL201C,YOR201C,0,,0.0,0.0,0.08363636583089828
YLR196W,YAL030W,0,,0.0,0.0,0.0854545459151268
YIL106W,YDR087C,0,,0.0,0.0,0.08727272599935532
YMR312W,YMR153W,0,,0.0,0.0,0.08909090608358383
YGL129C,YHL009C,0,,0.0,0.0,0.09090909361839294
YNL009W,YAL023C,0,,0.0,0.0,0.09272727370262146
YDL020C,YER104W,0,,0.0,0.0,0.09454545378684998
YMR079W,YHR014W,0,,0.0,0.0,0.09636363387107849
YLR391W-A,YML012W,0,,0.0,0.0,0.0981818214058876
YJL111W,YJL109C,0,,0.0,0.0,0.10000000149011612
YPR168W,YDR175C,0,,0.0,0.0,0.10181818157434464
YCR088W,YIL106W,0,,0.0,0.0,0.10363636165857315
YCL029C,YEL042W,0,,0.0,0.0,0.10545454174280167
YGR216C,YNL149C,0,,0.0,0.0,0.10727272927761078
YDL223C,YDR320C,0,,0.0,0.0,0.1090909093618393
YGR216C,YLR141W,0,,0.0,0.0,0.11090908944606781
YPR037C,YEL019C,0,,0.0,0.0,0.11272726953029633
YBR295W,YML073C,0,,0.0,0.0,0.11454545706510544
YBR202W,YMR078C,0,,0.0,0.0,0.11636363714933395
YNL111C,YGR152C,0,,0.0,0.0,0.11818181723356247
YFR002W,YML061C,0,,0.0,0.0,0.11999999731779099
YDR439W,YJL047C,0,,0.0,0.0,0.1218181848526001
YIL140W,YPR167C,0,,0.0,0.0,0.12363636493682861
YLR051C,YDR120C,0,,0.0,0.0,0.12545454502105713
YHR143W-A,YHR098C,0,,0.0,0.0,0.12727272510528564
YLL016W,YJL127C,0,,0.0,0.0,0.12909090518951416
YHR154W,YGR063C,0,,0.0,0.0,0.13090908527374268
YPL227C,YOL158C,0,,0.0,0.0,0.1327272653579712
YDL166C,YFL059W,0,,0.0,0.0,0.1345454603433609
YML010W,YMR241W,0,,0.0,0.0,0.13636364042758942
YLR008C,YCL075W,0,,0.0,0.0,0.13818182051181793
YBL022C,YGR075C,0,,0.0,0.0,0.14000000059604645
YJR017C,YLR277C,0,,0.0,0.0,0.14181818068027496
YLR286C,YHR154W,0,,0.0,0.0,0.14363636076450348
YJL100W,YIL153W,0,,0.0,0.0,0.145454540848732
YLR056W,YOR064C,0,,0.0,0.0,0.1472727209329605
YML130C,YGL062W,0,,0.0,0.0,0.14909091591835022
YKL192C,YBR077C,0,,0.0,0.0,0.15090909600257874
YLR153C,YOR257W,0,,0.0,0.0,0.15272727608680725
YKR057W,YER125W,0,,0.0,0.0,0.15454545617103577
YGR120C,YNL103W,0,,0.0,0.0,0.15636363625526428
YNL225C,YMR052W,0,,0.0,0.0,0.1581818163394928
YCR094W,YCR034W,0,,0.0,0.0,0.1599999964237213
YIL004C,YMR061W,0,,0.0,0.0,0.16181817650794983
YNL225C,YLR196W,0,,0.0,0.0,0.16363635659217834
YJL112W,YBR193C,0,,0.0,0.0,0.16545455157756805
YML128C,YPR121W,0,,0.0,0.0,0.16727273166179657
YHR005C-A,YBR087W,0,,0.0,0.0,0.16909091174602509
YIL004C,YNL138W,0,,0.0,0.0,0.1709090918302536
YNL261W,YIR022W,0,,0.0,0.0,0.17272727191448212
YDR376W,YNL111C,0,,0.0,0.0,0.17454545199871063
YNL031C,YOR356W,0,,0.0,0.0,0.17636363208293915
YMR088C,YBL005W-A,0,,0.0,0.0,0.17818181216716766
YOL123W,YBR193C,0,,0.0,0.0,0.18000000715255737
YPR055W,YEL031W,0,,0.0,0.0,0.1818181872367859
YHR174W,YMR172W,0,,0.0,0.0,0.1836363673210144
YOR274W,YBR216C,0,,0.0,0.0,0.18545454740524292
YHR077C,YBR283C,0,,0.0,0.0,0.18727272748947144
YER155C,YNL054W,0,,0.0,0.0,0.18909090757369995
YLR088W,YBR098W,0,,0.0,0.0,0.19090908765792847
YNL009W,YDR190C,0,,0.0,0.0,0.19272726774215698
YDR376W,YER155C,0,,0.0,0.0,0.1945454478263855
YCR009C,YLR139C,0,,0.0,0.0,0.1963636428117752
YCR088W,YJL090C,0,,0.0,0.0,0.19818182289600372
YPR141C,YER169W,0,,0.0,0.0,0.20000000298023224
YBR080C,YBL005W-A,0,,0.0,0.0,0.20181818306446075
