Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL146W,YBR216C,0,,0.0,0.0,0.004761904943734407
YKL064W,YIR022W,0,,0.0,0.0,0.009523809887468815
YGR288W,YAR035W,0,,0.0,0.0,0.014285714365541935
YLR220W,YHR203C,0,,0.0,0.0,0.01904761977493763
YKL146W,YDR159W,0,,0.0,0.0,0.02380952425301075
YKR076W,YGR055W,0,,0.0,0.0,0.02857142873108387
YML074C,YMR302C,0,,0.0,0.0,0.03333333507180214
YFL029C,YDL102W,0,,0.0,0.0,0.03809523954987526
YCR020C-A,YPR134W,0,,0.0,0.0,0.04285714402794838
YGR134W,YGR216C,0,,0.0,0.0,0.0476190485060215
YLR304C,YLR449W,0,,0.0,0.0,0.05238095298409462
YBR267W,YMR039C,0,,0.0,0.0,0.05714285746216774
YPL028W,YOR106W,0,,0.0,0.0,0.06190476194024086
YLR335W,YMR016C,0,,0.0,0.0,0.06666667014360428
YOL068C,YHR214C-C,0,,0.0,0.0,0.0714285746216774
YBR086C,YOR201C,0,,0.0,0.0,0.07619047909975052
YHR089C,YDL100C,0,,0.0,0.0,0.08095238357782364
YKL144C,YHR084W,0,,0.0,0.0,0.08571428805589676
YPR029C,YDL004W,0,,0.0,0.0,0.09047619253396988
YHR005C-A,YKR089C,0,,0.0,0.0,0.095238097012043
YGL086W,YNL025C,0,,0.0,0.0,0.10000000149011612
YGR152C,YFL060C,0,,0.0,0.0,0.10476190596818924
YNL288W,YIL080W,0,,0.0,0.0,0.10952381044626236
YLR067C,YER031C,0,,0.0,0.0,0.11428571492433548
YPL268W,YDR120C,0,,0.0,0.0,0.1190476194024086
YAL003W,YNL138W,0,,0.0,0.0,0.12380952388048172
YOL113W,YMR106C,0,,0.0,0.0,0.12857143580913544
YOR274W,YMR175W,0,,0.0,0.0,0.13333334028720856
YIR013C,YBR069C,0,,0.0,0.0,0.13809524476528168
YBR171W,YBR216C,0,,0.0,0.0,0.1428571492433548
YCR107W,YMR135C,0,,0.0,0.0,0.14761905372142792
YBR038W,YJR004C,0,,0.0,0.0,0.15238095819950104
YJL157C,YMR043W,0,,0.0,0.0,0.15714286267757416
YCR071C,YOL039W,0,,0.0,0.0,0.16190476715564728
YLR304C,YGR089W,0,,0.0,0.0,0.1666666716337204
YER026C,YML038C,0,,0.0,0.0,0.17142857611179352
YAL044C,YBR254C,0,,0.0,0.0,0.17619048058986664
YGR177C,YIL014W,0,,0.0,0.0,0.18095238506793976
YLR220W,YOL038W,0,,0.0,0.0,0.18571428954601288
YIL149C,YGR162W,0,,0.0,0.0,0.190476194024086
YKL011C,YNL261W,0,,0.0,0.0,0.19523809850215912
YBR112C,YDL181W,0,,0.0,0.0,0.20000000298023224
YPL132W,YPL063W,0,,0.0,0.0,0.20476190745830536
YDR273W,YCR053W,0,,0.0,0.0,0.20952381193637848
YCL017C,YLL036C,0,,0.0,0.0,0.2142857164144516
YNL055C,YLR035C-A,0,,0.0,0.0,0.21904762089252472
YLR319C,YKL138C-A,0,,0.0,0.0,0.22380952537059784
YOL123W,YJR103W,0,,0.0,0.0,0.22857142984867096
