Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR138W,YDR247W,0,,0.0,0.0,0.03333333507180214
YML052W,YNR047W,0,,0.0,0.0,0.06666667014360428
YKL212W,YNL229C,1,,0.3333333432674408,0.3333333432674408,0.06666667014360428
YMR216C,YNL229C,1,,0.5,0.6666666865348816,0.06666667014360428
YBR023C,YLR382C,0,,0.4000000059604645,0.6666666865348816,0.10000000149011612
YER110C,YKR060W,0,,0.3333333432674408,0.6666666865348816,0.13333334028720856
YML057W,YOL017W,0,,0.2857142984867096,0.6666666865348816,0.1666666716337204
YPR128C,YNR010W,0,,0.25,0.6666666865348816,0.20000000298023224
YGL166W,YPL135W,0,,0.2222222238779068,0.6666666865348816,0.23333333432674408
YPR030W,YLR022C,0,,0.20000000298023224,0.6666666865348816,0.2666666805744171
YLR330W,YOR359W,0,,0.1818181872367859,0.6666666865348816,0.30000001192092896
YPL149W,YDR419W,0,,0.1666666716337204,0.6666666865348816,0.3333333432674408
YKL013C,YDR151C,0,,0.1538461595773697,0.6666666865348816,0.36666667461395264
YMR080C,YKL122C,0,,0.1428571492433548,0.6666666865348816,0.4000000059604645
YCR091W,YHL020C,0,,0.13333334028720856,0.6666666865348816,0.4333333373069763
YDL092W,YMR104C,0,,0.125,0.6666666865348816,0.46666666865348816
YLR259C,YOL122C,0,,0.11764705926179886,0.6666666865348816,0.5
YPR075C,YMR218C,0,,0.1111111119389534,0.6666666865348816,0.5333333611488342
YPL196W,YKL122C,0,,0.10526315867900848,0.6666666865348816,0.5666666626930237
YLR116W,YMR218C,0,,0.10000000149011612,0.6666666865348816,0.6000000238418579
YDR179C,YKR042W,0,,0.095238097012043,0.6666666865348816,0.6333333253860474
YHR007C,YOL061W,0,,0.09090909361839294,0.6666666865348816,0.6666666865348816
YJR132W,YDR359C,0,,0.08695652335882187,0.6666666865348816,0.699999988079071
YLR423C,YDR481C,0,,0.0833333358168602,0.6666666865348816,0.7333333492279053
YBR201W,YAR002C-A,0,,0.07999999821186066,0.6666666865348816,0.7666666507720947
YHR023W,YER029C,0,,0.07692307978868484,0.6666666865348816,0.800000011920929
YBR188C,YDR329C,0,,0.07407407462596893,0.6666666865348816,0.8333333134651184
YOL108C,YPR186C,0,,0.0714285746216774,0.6666666865348816,0.8666666746139526
YER030W,YER065C,0,,0.06896551698446274,0.6666666865348816,0.8999999761581421
YBR280C,YKR072C,0,,0.06666667014360428,0.6666666865348816,0.9333333373069763
YDR069C,YPL075W,0,,0.06451612710952759,0.6666666865348816,0.9666666388511658
YOL016C,YOR206W,0,,0.0625,0.6666666865348816,1.0
YKL212W,YMR216C,1,,0.09090909361839294,1.0,1.0
