Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL104C,YDR297W,0,,0.0,0.0,0.0004761904710903764
YKR055W,YLL041C,0,,0.0,0.0,0.0009523809421807528
YBR002C,YLR033W,0,,0.0,0.0,0.0014285714132711291
YJR057W,YGR047C,0,,0.0,0.0,0.0019047618843615055
YIL033C,YJR120W,0,,0.0,0.0,0.0023809524718672037
YLR448W,YML034W,0,,0.0,0.0,0.0028571428265422583
YOR180C,YDL090C,0,,0.0,0.0,0.0033333334140479565
YPR100W,YLR166C,0,,0.0,0.0,0.003809523768723011
YIR021W,YPL206C,0,,0.0,0.0,0.004285714123398066
YGL090W,YMR008C,0,,0.0,0.0,0.004761904943734407
YNL328C,YGR095C,0,,0.0,0.0,0.005238095298409462
YDL029W,YJL012C,0,,0.0,0.0,0.0057142856530845165
YPL156C,YAR044W,0,,0.0,0.0,0.006190476007759571
YGL246C,YJL121C,0,,0.0,0.0,0.006666666828095913
YGR175C,YHR058C,0,,0.0,0.0,0.0071428571827709675
YLR376C,YJL138C,0,,0.0,0.0,0.007619047537446022
YNL133C,YOL124C,0,,0.0,0.0,0.008095238357782364
YDL115C,YFL034C-B,0,,0.0,0.0,0.008571428246796131
YGR081C,YOR081C,0,,0.0,0.0,0.009047619067132473
YDR062W,YML058W,0,,0.0,0.0,0.009523809887468815
YMR186W,YIR026C,0,,0.0,0.0,0.009999999776482582
YML019W,YOL010W,0,,0.0,0.0,0.010476190596818924
YNL001W,YGR027W-A,0,,0.0,0.0,0.010952381417155266
YNL153C,YDR325W,0,,0.0,0.0,0.011428571306169033
YDL113C,YJR135C,0,,0.0,0.0,0.011904762126505375
YLR401C,YHL027W,0,,0.0,0.0,0.012380952015519142
YLR376C,YIL056W,0,,0.0,0.0,0.012857142835855484
YIL049W,YOR035C,0,,0.0,0.0,0.013333333656191826
YOR171C,YGR059W,0,,0.0,0.0,0.013809523545205593
YDR140W,YDR113C,0,,0.0,0.0,0.014285714365541935
YLR129W,YNL160W,0,,0.0,0.0,0.014761905185878277
YDR516C,YOL013C,0,,0.0,0.0,0.015238095074892044
YLR106C,YLR135W,0,,0.0,0.0,0.015714285895228386
YHR027C,YPL138C,0,,0.0,0.0,0.016190476715564728
YCR048W,YKL203C,0,,0.0,0.0,0.01666666753590107
YIL033C,YBR097W,0,,0.0,0.0,0.017142856493592262
YKL172W,YOR192C-B,0,,0.0,0.0,0.017619047313928604
YNL328C,YFL002W-B,0,,0.0,0.0,0.018095238134264946
YBR167C,YKR055W,0,,0.0,0.0,0.018571428954601288
YBR161W,YMR210W,0,,0.0,0.0,0.01904761977493763
YIL118W,YKR037C,0,,0.0,0.0,0.019523808732628822
YHR004C,YPR133C,0,,0.0,0.0,0.019999999552965164
YCR042C,YGR046W,0,,0.0,0.0,0.020476190373301506
YPL265W,YDR527W,0,,0.0,0.0,0.020952381193637848
YNL117W,YLR425W,0,,0.0,0.0,0.02142857201397419
YDL132W,YKL172W,0,,0.0,0.0,0.02190476283431053
YFL031W,YOL104C,0,,0.0,0.0,0.022380951792001724
YLR401C,YBL058W,0,,0.0,0.0,0.022857142612338066
YER117W,YDR515W,0,,0.0,0.0,0.023333333432674408
YAR044W,YER005W,0,,0.0,0.0,0.02380952425301075
YMR319C,YJL059W,0,,0.0,0.0,0.02428571507334709
YMR056C,YJR147W,0,,0.0,0.0,0.024761904031038284
YDR214W,YBR043C,0,,0.0,0.0,0.025238094851374626
YOR260W,YPL002C,0,,0.0,0.0,0.025714285671710968
YKL007W,YGL016W,0,,0.0,0.0,0.02619047649204731
YEL003W,YDL098C,0,,0.0,0.0,0.02666666731238365
YNL029C,YNL090W,0,,0.0,0.0,0.027142856270074844
YDL153C,YLR130C,0,,0.0,0.0,0.027619047090411186
YLR350W,YLR410W-B,0,,0.0,0.0,0.028095237910747528
YPR081C,YDL098C,0,,0.0,0.0,0.02857142873108387
YJR156C,YCR084C,0,,0.0,0.0,0.029047619551420212
YCL034W,YML069W,0,,0.0,0.0,0.029523810371756554
YML060W,YBR097W,0,,0.0,0.0,0.029999999329447746
YNL293W,YKL079W,0,,0.0,0.0,0.030476190149784088
YBR155W,YPL144W,0,,0.0,0.0,0.03095238097012043
YIL053W,YOR129C,0,,0.0,0.0,0.03142857179045677
