Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YKL095W,0,,0.0,0.0,0.0005847953143529594
YOL063C,YCR040W,0,,0.0,0.0,0.0011695906287059188
YLR231C,YGL241W,0,,0.0,0.0,0.001754386001266539
YGR239C,YJL179W,0,,0.0,0.0,0.0023391812574118376
YKL114C,YKL085W,0,,0.0,0.0,0.002923976629972458
YDL019C,YDR325W,0,,0.0,0.0,0.003508772002533078
YKL113C,YLR340W,0,,0.0,0.0,0.0040935673750936985
YER014C-A,YKL086W,0,,0.0,0.0,0.004678362514823675
YDR060W,YML085C,0,,0.0,0.0,0.005263158120214939
YNL118C,YBL058W,0,,0.0,0.0,0.005847953259944916
YGL191W,YOL103W-B,0,,0.0,0.0,0.006432748399674892
YLR084C,YLR221C,0,,0.0,0.0,0.007017544005066156
YLR383W,YFL002W-B,0,,0.0,0.0,0.007602339144796133
YDL019C,YGR178C,0,,0.0,0.0,0.008187134750187397
YKL008C,YDR369C,0,,0.0,0.0,0.008771929889917374
YBR161W,YGL025C,0,,0.0,0.0,0.00935672502964735
YPR083W,YPL138C,0,,0.0,0.0,0.009941520169377327
YJR060W,YER087C-A,0,,0.0,0.0,0.010526316240429878
YDR279W,YLR221C,0,,0.0,0.0,0.011111111380159855
YDL195W,YML015C,0,,0.0,0.0,0.011695906519889832
YFR019W,YOR014W,0,,0.0,0.0,0.012280701659619808
YJL081C,YHR034C,0,,0.0,0.0,0.012865496799349785
YDL115C,YPL002C,0,,0.0,0.0,0.013450291939079762
YKL193C,YPL203W,0,,0.0,0.0,0.014035088010132313
YNL029C,YLR079W,0,,0.0,0.0,0.01461988314986229
YDR461W,YER149C,0,,0.0,0.0,0.015204678289592266
YNL172W,YAL024C,0,,0.0,0.0,0.015789473429322243
YMR021C,YKL035W,0,,0.0,0.0,0.016374269500374794
YPR021C,YPL175W,0,,0.0,0.0,0.016959063708782196
YKR037C,YDR018C,0,,0.0,0.0,0.017543859779834747
YGL054C,YOL143C,0,,0.0,0.0,0.0181286558508873
YLR135W,YJL187C,0,,0.0,0.0,0.0187134500592947
YJR059W,YFR040W,0,,0.0,0.0,0.019298246130347252
