Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL017W,YPR110C,0,,0.0,0.0,0.001818181830458343
YKL068W,YGL115W,0,,0.0,0.0,0.003636363660916686
YIL035C,YAL005C,0,,0.0,0.0,0.005454545374959707
YCR086W,YHR161C,0,,0.0,0.0,0.007272727321833372
YKL206C,YOL008W,0,,0.0,0.0,0.00909090880304575
YCL061C,YBL093C,0,,0.0,0.0,0.010909090749919415
YEL054C,YGR099W,0,,0.0,0.0,0.01272727269679308
YNR032W,YMR313C,0,,0.0,0.0,0.014545454643666744
YOR080W,YJL191W,0,,0.0,0.0,0.016363635659217834
YGR036C,YPL087W,0,,0.0,0.0,0.0181818176060915
YPR128C,YOR338W,0,,0.0,0.0,0.019999999552965164
YOR046C,YNL202W,0,,0.0,0.0,0.02181818149983883
YDR345C,YJR073C,0,,0.0,0.0,0.023636363446712494
YBR286W,YJR143C,0,,0.0,0.0,0.02545454539358616
YJR063W,YDR189W,0,,0.0,0.0,0.027272727340459824
YAR002C-A,YIL155C,0,,0.0,0.0,0.02909090928733349
YOR294W,YDR346C,0,,0.0,0.0,0.030909091234207153
YGR165W,YGR161W-A,0,,0.0,0.0,0.03272727131843567
YJR121W,YLR206W,0,,0.0,0.0,0.03454545512795448
YDL084W,YKL099C,0,,0.0,0.0,0.036363635212183
YBR160W,YOL065C,0,,0.0,0.0,0.03818181902170181
YPR128C,YDR245W,0,,0.0,0.0,0.03999999910593033
YDR295C,YOR047C,0,,0.0,0.0,0.04181818291544914
YJR063W,YAL005C,0,,0.0,0.0,0.04363636299967766
YPR082C,YKL182W,0,,0.0,0.0,0.04545454680919647
YHR073W,YCL054W,0,,0.0,0.0,0.04727272689342499
YDL045C,YPL276W,0,,0.0,0.0,0.0490909107029438
YAL007C,YPL235W,0,,0.0,0.0,0.05090909078717232
YKR085C,YLR025W,0,,0.0,0.0,0.05272727087140083
YDR264C,YLR385C,0,,0.0,0.0,0.05454545468091965
YBR201W,YPR179C,0,,0.0,0.0,0.05636363476514816
YHR169W,YBR256C,0,,0.0,0.0,0.05818181857466698
YPL117C,YGR072W,0,,0.0,0.0,0.05999999865889549
YOR188W,YKL080W,0,,0.0,0.0,0.06181818246841431
YIL044C,YDL198C,0,,0.0,0.0,0.06363636255264282
YDR085C,YIR019C,0,,0.0,0.0,0.06545454263687134
YOR119C,YGR099W,0,,0.0,0.0,0.06727273017168045
YBR196C,YGL112C,0,,0.0,0.0,0.06909091025590897
YLR206W,YBR298C,0,,0.0,0.0,0.07090909034013748
YER008C,YJR009C,0,,0.0,0.0,0.072727270424366
YBR109C,YBR256C,0,,0.0,0.0,0.07454545795917511
YFL011W-A,YDR108W,0,,0.0,0.0,0.07636363804340363
YIL044C,YJL024C,0,,0.0,0.0,0.07818181812763214
YGR230W,YGL247W,0,,0.0,0.0,0.07999999821186066
YLR310C,YPL053C,0,,0.0,0.0,0.08181817829608917
YDR036C,YHR015W,0,,0.0,0.0,0.08363636583089828
YDR481C,YDR115W,0,,0.0,0.0,0.0854545459151268
YPR132W,YJL114W,0,,0.0,0.0,0.08727272599935532
YHR158C,YMR070W,0,,0.0,0.0,0.08909090608358383
YPR185W,YLR442C,0,,0.0,0.0,0.09090909361839294
YJL025W,YGR008C,0,,0.0,0.0,0.09272727370262146
YER137C-A,YGR161C-C,0,,0.0,0.0,0.09454545378684998
