Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR112C,YLR263W,0,,0.0,0.0,0.0005263157654553652
YLR391W-A,YDR263C,0,,0.0,0.0,0.0010526315309107304
YML023C,YDR180W,0,,0.0,0.0,0.0015789474127814174
YJR125C,YIR002C,0,,0.0,0.0,0.0021052630618214607
YNL054W,YDR034C-C,0,,0.0,0.0,0.0026315790601074696
YNL020C,YDR083W,0,,0.0,0.0,0.0031578948255628347
YHR042W,YMR302C,0,,0.0,0.0,0.0036842105910182
YPR176C,YOL023W,0,,0.0,0.0,0.0042105261236429214
YIL010W,YLR263W,0,,0.0,0.0,0.00473684212192893
YJL156C,YBR216C,0,,0.0,0.0,0.005263158120214939
YHR089C,YJL192C,0,,0.0,0.0,0.005789473652839661
YJR082C,YGR161W-B,0,,0.0,0.0,0.0063157896511256695
YMR046C,YOL138C,0,,0.0,0.0,0.006842105183750391
YOL038W,YOR076C,0,,0.0,0.0,0.0073684211820364
YMR112C,YML128C,0,,0.0,0.0,0.007894736714661121
YFL057C,YOR149C,0,,0.0,0.0,0.008421052247285843
YPR037C,YKR056W,0,,0.0,0.0,0.008947368711233139
YDR421W,YJL146W,0,,0.0,0.0,0.00947368424385786
YBR010W,YBR283C,0,,0.0,0.0,0.009999999776482582
YOR274W,YCL075W,0,,0.0,0.0,0.010526316240429878
YJL058C,YJL005W,0,,0.0,0.0,0.0110526317730546
YKR046C,YMR045C,0,,0.0,0.0,0.011578947305679321
YGR134W,YDR459C,0,,0.0,0.0,0.012105262838304043
YNL275W,YLR015W,0,,0.0,0.0,0.012631579302251339
YOR130C,YMR283C,0,,0.0,0.0,0.01315789483487606
YLR153C,YDL209C,0,,0.0,0.0,0.013684210367500782
YML110C,YPR167C,0,,0.0,0.0,0.014210525900125504
YIR013C,YHR143W-A,0,,0.0,0.0,0.0147368423640728
YDR118W,YBR295W,0,,0.0,0.0,0.015263157896697521
YLL050C,YPR155C,0,,0.0,0.0,0.015789473429322243
YLR405W,YDR201W,0,,0.0,0.0,0.01631578989326954
YEL031W,YNL025C,0,,0.0,0.0,0.016842104494571686
YOL012C,YOR150W,0,,0.0,0.0,0.017368420958518982
YML128C,YHL009C,0,,0.0,0.0,0.017894737422466278
YDR190C,YEL013W,0,,0.0,0.0,0.018421052023768425
