Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR172W,YBR265W,0,,0.0,0.0,0.002222222276031971
YCR031C,YCL010C,0,,0.0,0.0,0.004444444552063942
YPL249C,YPL253C,0,,0.0,0.0,0.006666666828095913
YKL191W,YNL304W,0,,0.0,0.0,0.008888889104127884
YNL166C,YAL002W,0,,0.0,0.0,0.011111111380159855
YDR123C,YGR038W,0,,0.0,0.0,0.013333333656191826
YGL181W,YNL221C,0,,0.0,0.0,0.015555555932223797
YOR143C,YCL062W,0,,0.0,0.0,0.017777778208255768
YOL090W,YPL022W,0,,0.0,0.0,0.019999999552965164
YIL103W,YIR018W,0,,0.0,0.0,0.02222222276031971
YJL014W,YKL149C,0,,0.0,0.0,0.024444444105029106
YDL046W,YBL035C,0,,0.0,0.0,0.02666666731238365
YMR029C,YKL081W,0,,0.0,0.0,0.028888888657093048
YGR267C,YPL120W,0,,0.0,0.0,0.031111111864447594
YDR310C,YDR200C,0,,0.0,0.0,0.03333333507180214
YOL042W,YJL143W,0,,0.0,0.0,0.035555556416511536
YLR429W,YLR265C,0,,0.0,0.0,0.03777777776122093
YDR272W,YNL046W,0,,0.0,0.0,0.03999999910593033
YGL046W,YOL028C,0,,0.0,0.0,0.042222220450639725
YLR085C,YBR217W,0,,0.0,0.0,0.04444444552063942
YNL331C,YOL042W,0,,0.0,0.0,0.046666666865348816
YDR288W,YBL100W-B,0,,0.0,0.0,0.04888888821005821
YNR053C,YGR006W,0,,0.0,0.0,0.05111110955476761
YDL155W,YLR455W,0,,0.0,0.0,0.0533333346247673
YLR411W,YPL086C,0,,0.0,0.0,0.0555555559694767
YDR254W,YNL182C,0,,0.0,0.0,0.057777777314186096
YBR121C,YER013W,0,,0.0,0.0,0.05999999865889549
YBR121C,YCL024W,0,,0.0,0.0,0.06222222372889519
YNL038W,YBR072W,0,,0.0,0.0,0.06444444507360458
YOR351C,YNL070W,0,,0.0,0.0,0.06666667014360428
YMR298W,YCR081W,0,,0.0,0.0,0.06888888776302338
YIL120W,YLR222C,0,,0.0,0.0,0.07111111283302307
YJR112W,YBR231C,0,,0.0,0.0,0.07333333045244217
YJR140C,YFL004W,0,,0.0,0.0,0.07555555552244186
YOR094W,YFL010W-A,0,,0.0,0.0,0.07777778059244156
YBR214W,YOR008C-A,0,,0.0,0.0,0.07999999821186066
YIL097W,YGR121C,0,,0.0,0.0,0.08222222328186035
YMR201C,YOL142W,0,,0.0,0.0,0.08444444090127945
YNL004W,YAL068C,0,,0.0,0.0,0.08666666597127914
YMR298W,YGR195W,0,,0.0,0.0,0.08888889104127884
YJR065C,YIL013C,0,,0.0,0.0,0.09111110866069794
YPL244C,YOL043C,0,,0.0,0.0,0.09333333373069763
YGL211W,YBR231C,0,,0.0,0.0,0.09555555880069733
YMR201C,YGL162W,0,,0.0,0.0,0.09777777642011642
YPL195W,YDL200C,0,,0.0,0.0,0.10000000149011612
YGL211W,YML127W,0,,0.0,0.0,0.10222221910953522
YGL047W,YNL167C,0,,0.0,0.0,0.10444444417953491
YGL012W,YCL010C,0,,0.0,0.0,0.1066666692495346
YNL290W,YDR356W,0,,0.0,0.0,0.1088888868689537
YLR155C,YOR004W,0,,0.0,0.0,0.1111111119389534
YMR162C,YOR056C,0,,0.0,0.0,0.1133333370089531
YDL243C,YPL086C,0,,0.0,0.0,0.11555555462837219
YNL312W,YBR152W,0,,0.0,0.0,0.11777777969837189
YER018C,YCR061W,0,,0.0,0.0,0.11999999731779099
YML058W-A,YGR024C,0,,0.0,0.0,0.12222222238779068
YGR256W,YAL047C,0,,0.0,0.0,0.12444444745779037
YBL011W,YLL040C,0,,0.0,0.0,0.12666666507720947
YNR057C,YDL200C,0,,0.0,0.0,0.12888889014720917
YHR053C,YER027C,0,,0.0,0.0,0.13111111521720886
YDL147W,YKL178C,0,,0.0,0.0,0.13333334028720856
