Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YDR162C,0,,0.0,0.0,0.10000000149011612
YPL097W,YPR002W,0,,0.0,0.0,0.20000000298023224
YNR010W,YNL257C,0,,0.0,0.0,0.30000001192092896
YIL085C,YLR260W,0,,0.0,0.0,0.4000000059604645
YFR024C-A,YNL026W,0,,0.0,0.0,0.5
YOR031W,YER110C,0,,0.0,0.0,0.6000000238418579
YGR191W,YDL059C,0,,0.0,0.0,0.699999988079071
YPL053C,YIL023C,0,,0.0,0.0,0.800000011920929
YKL213C,YDL036C,0,,0.0,0.0,0.8999999761581421
YEL029C,YJR144W,0,,0.0,0.0,1.0
YDR108W,YAR031W,1,,0.09090909361839294,1.0,1.0
