Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML110C,YDR303C,0,,0.0,0.0,0.00033333332976326346
YPR171W,YOL044W,0,,0.0,0.0,0.0006666666595265269
YDR490C,YMR302C,0,,0.0,0.0,0.0010000000474974513
YLR051C,YKR007W,0,,0.0,0.0,0.0013333333190530539
YBL022C,YBR254C,0,,0.0,0.0,0.0016666667070239782
YLR196W,YEL031W,0,,0.0,0.0,0.0020000000949949026
YMR302C,YMR045C,0,,0.0,0.0,0.0023333332501351833
YGL055W,YGR169C,0,,0.0,0.0,0.0026666666381061077
YNL275W,YPL028W,0,,0.0,0.0,0.003000000026077032
YER183C,YMR045C,0,,0.0,0.0,0.0033333334140479565
YGR258C,YIL029C,0,,0.0,0.0,0.003666666569188237
YOL101C,YGR172C,0,,0.0,0.0,0.004000000189989805
YLR370C,YDR263C,0,,0.0,0.0,0.004333333112299442
YDL102W,YFL049W,0,,0.0,0.0,0.004666666500270367
YLR015W,YOL055C,0,,0.0,0.0,0.004999999888241291
YOR063W,YGR161C-D,0,,0.0,0.0,0.005333333276212215
YCL039W,YBR223C,0,,0.0,0.0,0.00566666666418314
YLR372W,YFL049W,0,,0.0,0.0,0.006000000052154064
YLR153C,YPL057C,0,,0.0,0.0,0.0063333334401249886
YGL017W,YBL103C,0,,0.0,0.0,0.006666666828095913
YGL019W,YOL044W,0,,0.0,0.0,0.007000000216066837
YNL030W,YMR153W,0,,0.0,0.0,0.007333333138376474
YPL194W,YNL009W,0,,0.0,0.0,0.007666666526347399
YJL034W,YFR002W,0,,0.0,0.0,0.00800000037997961
YNR058W,YDR261W-A,0,,0.0,0.0,0.008333333767950535
YPL187W,YOR192C-A,0,,0.0,0.0,0.008666666224598885
YPR017C,YNL280C,0,,0.0,0.0,0.008999999612569809
YKR036C,YFL003C,0,,0.0,0.0,0.009333333000540733
YPR141C,YBR069C,0,,0.0,0.0,0.009666666388511658
YNL106C,YNL251C,0,,0.0,0.0,0.009999999776482582
YLR449W,YKL075C,0,,0.0,0.0,0.010333333164453506
YLR160C,YLR002C,0,,0.0,0.0,0.01066666655242443
YBR297W,YLR069C,0,,0.0,0.0,0.010999999940395355
YLR002C,YGR231C,0,,0.0,0.0,0.01133333332836628
YPR020W,YJL011C,0,,0.0,0.0,0.011666666716337204
YPR017C,YLR080W,0,,0.0,0.0,0.012000000104308128
YBR279W,YDL216C,0,,0.0,0.0,0.012333333492279053
YLR045C,YBR117C,0,,0.0,0.0,0.012666666880249977
YBR081C,YPL016W,0,,0.0,0.0,0.013000000268220901
YJR017C,YJL109C,0,,0.0,0.0,0.013333333656191826
YDR320C,YJR046W,0,,0.0,0.0,0.01366666704416275
YHR021C,YFL049W,0,,0.0,0.0,0.014000000432133675
YHL048W,YKR076W,0,,0.0,0.0,0.014333332888782024
YBR185C,YLR277C,0,,0.0,0.0,0.014666666276752949
YOR078W,YPR165W,0,,0.0,0.0,0.014999999664723873
YJR094C,YOR116C,0,,0.0,0.0,0.015333333052694798
YOR011W,YMR095C,0,,0.0,0.0,0.015666667371988297
YLR329W,YDR002W,0,,0.0,0.0,0.01600000075995922
YGR275W,YHR205W,0,,0.0,0.0,0.016333334147930145
YER025W,YOR368W,0,,0.0,0.0,0.01666666753590107
YOR367W,YLR447C,0,,0.0,0.0,0.017000000923871994
