Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR368W,YGL225W,0,,0.0,0.0,0.00043290044413879514
YJR125C,YML074C,0,,0.0,0.0,0.0008658008882775903
YLR157C,YPR055W,0,,0.0,0.0,0.0012987012742087245
YDR317W,YIR002C,0,,0.0,0.0,0.0017316017765551805
YKL208W,YKR095W-A,0,,0.0,0.0,0.0021645021624863148
YDR182W,YDR057W,0,,0.0,0.0,0.002597402548417449
YOL113W,YOR149C,0,,0.0,0.0,0.0030303029343485832
YBR182C,YPL239W,0,,0.0,0.0,0.003463203553110361
YMR164C,YMR214W,0,,0.0,0.0,0.0038961039390414953
YOL101C,YPL152W,0,,0.0,0.0,0.0043290043249726295
YIR037W,YGR109W-A,0,,0.0,0.0,0.004761904943734407
YJL090C,YDR183W,0,,0.0,0.0,0.005194805096834898
YBR295W,YDR320C,0,,0.0,0.0,0.005627705715596676
YML038C,YGR161W-B,0,,0.0,0.0,0.0060606058686971664
YDL108W,YGR040W,0,,0.0,0.0,0.006493506487458944
YDR301W,YMR061W,0,,0.0,0.0,0.006926407106220722
YPL059W,YNL012W,0,,0.0,0.0,0.007359307259321213
YOL039W,YLR426W,0,,0.0,0.0,0.007792207878082991
YER155C,YKL075C,0,,0.0,0.0,0.008225108496844769
YJR153W,YIL135C,0,,0.0,0.0,0.008658008649945259
YML012W,YBR223C,0,,0.0,0.0,0.00909090880304575
YHR067W,YBL064C,0,,0.0,0.0,0.009523809887468815
YGR177C,YOR137C,0,,0.0,0.0,0.009956710040569305
YDL102W,YPL239W,0,,0.0,0.0,0.010389610193669796
YJL005W,YNL021W,0,,0.0,0.0,0.010822511278092861
YOR257W,YHL012W,0,,0.0,0.0,0.011255411431193352
YMR167W,YGR109W-A,0,,0.0,0.0,0.011688311584293842
YLL050C,YJL112W,0,,0.0,0.0,0.012121211737394333
YOR226C,YHR042W,0,,0.0,0.0,0.012554112821817398
YGL070C,YJL056C,0,,0.0,0.0,0.012987012974917889
YPL152W,YER111C,0,,0.0,0.0,0.01341991312801838
YJL145W,YCR018C,0,,0.0,0.0,0.013852814212441444
YMR172W,YGL252C,0,,0.0,0.0,0.014285714365541935
YNL225C,YPL033C,0,,0.0,0.0,0.014718614518642426
YOR320C,YBR118W,0,,0.0,0.0,0.01515151560306549
YDR376W,YML074C,0,,0.0,0.0,0.015584415756165981
YJL090C,YGR172C,0,,0.0,0.0,0.016017315909266472
YOR388C,YOR195W,0,,0.0,0.0,0.016450216993689537
