Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER041W,YLR301W,0,,0.0,0.0,0.00020161290012765676
YDR228C,YDL229W,0,,0.0,0.0,0.0004032258002553135
YDL155W,YMR097C,0,,0.0,0.0,0.0006048387149348855
YML058W-A,YGR147C,0,,0.0,0.0,0.000806451600510627
YAL055W,YGL053W,0,,0.0,0.0,0.0010080644860863686
YOR034C,YIR025W,0,,0.0,0.0,0.001209677429869771
YOR244W,YMR150C,0,,0.0,0.0,0.0014112903736531734
YER177W,YOR160W,0,,0.0,0.0,0.001612903201021254
YGL067W,YFL002C,0,,0.0,0.0,0.0018145161448046565
YER145C,YBR123C,0,,0.0,0.0,0.002016128972172737
YJL095W,YIL084C,0,,0.0,0.0,0.0022177419159561396
YER015W,YDR268W,0,,0.0,0.0,0.002419354859739542
YGL211W,YOR004W,0,,0.0,0.0,0.0026209678035229445
YIL019W,YLL011W,0,,0.0,0.0,0.002822580747306347
YLR192C,YLL027W,0,,0.0,0.0,0.0030241934582591057
YGR091W,YLR208W,0,,0.0,0.0,0.003225806402042508
YLR190W,YHR124W,0,,0.0,0.0,0.0034274193458259106
YMR073C,YLR254C,0,,0.0,0.0,0.003629032289609313
YPR135W,YER166W,0,,0.0,0.0,0.0038306452333927155
YKL175W,YKL070W,0,,0.0,0.0,0.004032257944345474
YPR051W,YDR129C,0,,0.0,0.0,0.00423387112095952
YDR296W,YJR066W,0,,0.0,0.0,0.004435483831912279
YDR256C,YGL245W,0,,0.0,0.0,0.004637096542865038
YOR109W,YDR470C,0,,0.0,0.0,0.004838709719479084
YDR423C,YNL286W,0,,0.0,0.0,0.005040322430431843
YCR026C,YLR240W,0,,0.0,0.0,0.005241935607045889
YJR139C,YIR015W,0,,0.0,0.0,0.005443548317998648
YPL209C,YOR045W,0,,0.0,0.0,0.005645161494612694
YER105C,YPR080W,0,,0.0,0.0,0.005846774205565453
YGL200C,YLR227W-A,0,,0.0,0.0,0.006048386916518211
YPL078C,YOR253W,0,,0.0,0.0,0.0062500000931322575
YLR318W,YPL116W,0,,0.0,0.0,0.006451612804085016
YDR302W,YOL043C,0,,0.0,0.0,0.006653225980699062
YER038C,YBR123C,0,,0.0,0.0,0.006854838691651821
YDR501W,YPR163C,0,,0.0,0.0,0.00705645140260458
YKL089W,YKL082C,0,,0.0,0.0,0.007258064579218626
YDL145C,YDR088C,0,,0.0,0.0,0.007459677290171385
YDR411C,YCR065W,0,,0.0,0.0,0.007661290466785431
YBL033C,YNL128W,0,,0.0,0.0,0.00786290317773819
YGR006W,YPL065W,0,,0.0,0.0,0.008064515888690948
YOL080C,YBR024W,0,,0.0,0.0,0.008266128599643707
YCR063W,YER165W,0,,0.0,0.0,0.00846774224191904
YNL245C,YOL105C,0,,0.0,0.0,0.0086693549528718
YMR054W,YNL310C,0,,0.0,0.0,0.008870967663824558
YGR070W,YBR048W,0,,0.0,0.0,0.009072580374777317
YDR046C,YFR055W,0,,0.0,0.0,0.009274193085730076
YDR412W,YAL047C,0,,0.0,0.0,0.00947580672800541
YMR097C,YDR308C,0,,0.0,0.0,0.009677419438958168
YBL071W-A,YDL080C,0,,0.0,0.0,0.009879032149910927
YBR214W,YCL020W,0,,0.0,0.0,0.010080644860863686
YHR081W,YKL194C,0,,0.0,0.0,0.010282258503139019
YLR411W,YLR332W,0,,0.0,0.0,0.010483871214091778
YBL009W,YOL011W,0,,0.0,0.0,0.010685483925044537
YNR072W,YCR027C,0,,0.0,0.0,0.010887096635997295
YNL037C,YPL022W,0,,0.0,0.0,0.011088709346950054
YDR235W,YLR371W,0,,0.0,0.0,0.011290322989225388
YGL043W,YPR158C-D,0,,0.0,0.0,0.011491935700178146
YPL249C,YGR038W,0,,0.0,0.0,0.011693548411130905
YBR103W,YLR249W,0,,0.0,0.0,0.011895161122083664
YGL105W,YDL109C,0,,0.0,0.0,0.012096773833036423
YLR066W,YDR126W,0,,0.0,0.0,0.012298387475311756
YDR129C,YNL070W,0,,0.0,0.0,0.012500000186264515
YDR071C,YMR140W,0,,0.0,0.0,0.012701612897217274
YDR099W,YER019C-A,0,,0.0,0.0,0.012903225608170033
YMR044W,YMR182C,0,,0.0,0.0,0.013104838319122791
YEL022W,YLL040C,0,,0.0,0.0,0.013306451961398125
YLR451W,YDL229W,0,,0.0,0.0,0.013508064672350883
YMR069W,YDR416W,0,,0.0,0.0,0.013709677383303642
YPL211W,YNL072W,0,,0.0,0.0,0.013911290094256401
YOL142W,YBR024W,0,,0.0,0.0,0.01411290280520916
YHR053C,YLR292C,0,,0.0,0.0,0.014314516447484493
YDR099W,YNR001C,0,,0.0,0.0,0.014516129158437252
YJR112W,YLR154C,0,,0.0,0.0,0.01471774186939001
YDR099W,YCL003W,0,,0.0,0.0,0.01491935458034277
YIL095W,YLR055C,0,,0.0,0.0,0.015120967291295528
YDR137W,YPR143W,0,,0.0,0.0,0.015322580933570862
YNL166C,YBR083W,0,,0.0,0.0,0.01552419364452362
YDR181C,YBR123C,0,,0.0,0.0,0.01572580635547638
YDR324C,YLR396C,0,,0.0,0.0,0.015927419066429138
YKL149C,YAL043C,0,,0.0,0.0,0.016129031777381897
YDR219C,YDL130W-A,0,,0.0,0.0,0.016330644488334656
YGL136C,YNL201C,0,,0.0,0.0,0.016532257199287415
YBR276C,YLR132C,0,,0.0,0.0,0.016733871772885323
YOR030W,YNR017W,0,,0.0,0.0,0.01693548448383808
YNL278W,YDR202C,0,,0.0,0.0,0.01713709719479084
YNL135C,YMR097C,0,,0.0,0.0,0.0173387099057436
YBR250W,YLR305C,0,,0.0,0.0,0.017540322616696358
YNL298W,YGR171C,0,,0.0,0.0,0.017741935327649117
YDL028C,YLR071C,0,,0.0,0.0,0.017943548038601875
YNR072W,YOR140W,0,,0.0,0.0,0.018145160749554634
YBL045C,YOL011W,0,,0.0,0.0,0.018346773460507393
YDR280W,YIL143C,0,,0.0,0.0,0.01854838617146015
YEL027W,YNL045W,0,,0.0,0.0,0.01875000074505806
YDR225W,YPL130W,0,,0.0,0.0,0.01895161345601082
YJL092W,YPL022W,0,,0.0,0.0,0.019153226166963577
YNL243W,YOL148C,0,,0.0,0.0,0.019354838877916336
YGR098C,YML039W,0,,0.0,0.0,0.019556451588869095
YGL043W,YBR207W,0,,0.0,0.0,0.019758064299821854
YGL172W,YKL070W,0,,0.0,0.0,0.019959677010774612
YKL056C,YML021C,0,,0.0,0.0,0.02016128972172737
YBL084C,YMR322C,0,,0.0,0.0,0.02036290243268013
YPL086C,YCR026C,0,,0.0,0.0,0.020564517006278038
YLR068W,YOL049W,0,,0.0,0.0,0.020766129717230797
YKR002W,YIL013C,0,,0.0,0.0,0.020967742428183556
YLR418C,YGR027W-B,0,,0.0,0.0,0.021169355139136314
YLR369W,YPL060C-A,0,,0.0,0.0,0.021370967850089073
YDR427W,YLR264W,0,,0.0,0.0,0.021572580561041832
YJL029C,YML076C,0,,0.0,0.0,0.02177419327199459
YBL019W,YHR214C-B,0,,0.0,0.0,0.02197580598294735
YOR244W,YGR163W,0,,0.0,0.0,0.02217741869390011
YBR275C,YBR214W,0,,0.0,0.0,0.022379031404852867
YOL004W,YBR293W,0,,0.0,0.0,0.022580645978450775
YPL018W,YLR292C,0,,0.0,0.0,0.022782258689403534
YPR201W,YGR161C,0,,0.0,0.0,0.022983871400356293
YER145C,YFL038C,0,,0.0,0.0,0.02318548411130905
YLL027W,YNL064C,0,,0.0,0.0,0.02338709682226181
YNL097C,YAL047C,0,,0.0,0.0,0.02358870953321457
YBR205W,YFL026W,0,,0.0,0.0,0.023790322244167328
YGR005C,YAL002W,0,,0.0,0.0,0.023991934955120087
YGR278W,YOL043C,0,,0.0,0.0,0.024193547666072845
YLR459W,YIR017C,0,,0.0,0.0,0.024395160377025604
YDR423C,YDR416W,0,,0.0,0.0,0.024596774950623512
YLL026W,YDL134C,0,,0.0,0.0,0.02479838766157627
YCR081W,YLR305C,0,,0.0,0.0,0.02500000037252903
YLR270W,YOL080C,0,,0.0,0.0,0.02520161308348179
YOR034C,YOR307C,0,,0.0,0.0,0.025403225794434547
YLR309C,YLL034C,0,,0.0,0.0,0.025604838505387306
YLR431C,YOL109W,0,,0.0,0.0,0.025806451216340065
YKR061W,YOL142W,0,,0.0,0.0,0.026008063927292824
YLR324W,YFL058W,0,,0.0,0.0,0.026209676638245583
YCR063W,YER094C,0,,0.0,0.0,0.02641129121184349
YNR060W,YDR425W,0,,0.0,0.0,0.02661290392279625
YDR137W,YDR495C,0,,0.0,0.0,0.026814516633749008
YJL021C,YDL002C,0,,0.0,0.0,0.027016129344701767
YJL116C,YJL164C,0,,0.0,0.0,0.027217742055654526
YNL065W,YOR045W,0,,0.0,0.0,0.027419354766607285
YPL001W,YKR061W,0,,0.0,0.0,0.027620967477560043
YDR409W,YDR131C,0,,0.0,0.0,0.027822580188512802
YBL088C,YLR240W,0,,0.0,0.0,0.02802419289946556
YNL258C,YDL147W,0,,0.0,0.0,0.02822580561041832
YML099C,YLR052W,0,,0.0,0.0,0.028427420184016228
YBR048W,YPL210C,0,,0.0,0.0,0.028629032894968987
