Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR142W,YIL109C,0,,0.0,0.0,0.00036231885314919055
YLR223C,YNL036W,0,,0.0,0.0,0.0007246377062983811
YPR133W-A,YKL166C,0,,0.0,0.0,0.0010869564721360803
YFR053C,YPR138C,0,,0.0,0.0,0.0014492754125967622
YMR021C,YFL034C-B,0,,0.0,0.0,0.0018115942366421223
YER056C,YER005W,0,,0.0,0.0,0.0021739129442721605
YPR189W,YPL144W,0,,0.0,0.0,0.0025362318847328424
YIR021W,YBL102W,0,,0.0,0.0,0.0028985508251935244
YOL002C,YLR079W,0,,0.0,0.0,0.0032608695328235626
YLR223C,YOR054C,0,,0.0,0.0,0.0036231884732842445
YJR090C,YLR166C,0,,0.0,0.0,0.0039855074137449265
YLR381W,YDR429C,0,,0.0,0.0,0.004347825888544321
YFL031W,YNR013C,0,,0.0,0.0,0.004710144829005003
YNL133C,YFL031W,0,,0.0,0.0,0.005072463769465685
YIL066C,YGR144W,0,,0.0,0.0,0.005434782709926367
YPR046W,YOR243C,0,,0.0,0.0,0.005797101650387049
YPL125W,YDR176W,0,,0.0,0.0,0.006159420125186443
YPR138C,YER117W,0,,0.0,0.0,0.006521739065647125
YHR011W,YIL056W,0,,0.0,0.0,0.006884058006107807
YLL042C,YPL221W,0,,0.0,0.0,0.007246376946568489
YKL193C,YKL079W,0,,0.0,0.0,0.007608695421367884
YER095W,YDR365W-B,0,,0.0,0.0,0.007971014827489853
YJR060W,YJR027W,0,,0.0,0.0,0.008333333767950535
YER035W,YML059C,0,,0.0,0.0,0.008695651777088642
YOR250C,YKR083C,0,,0.0,0.0,0.009057970717549324
YBR039W,YDR145W,0,,0.0,0.0,0.009420289658010006
YPR072W,YLR410W-B,0,,0.0,0.0,0.009782608598470688
YOR240W,YDL029W,0,,0.0,0.0,0.01014492753893137
YBL097W,YPL095C,0,,0.0,0.0,0.010507246479392052
YGR143W,YJL138C,0,,0.0,0.0,0.010869565419852734
YLL041C,YMR051C,0,,0.0,0.0,0.011231884360313416
YKL120W,YDR195W,0,,0.0,0.0,0.011594203300774097
YJR013W,YJL165C,0,,0.0,0.0,0.011956521309912205
YMR199W,YOL143C,0,,0.0,0.0,0.012318840250372887
YGL222C,YPL122C,0,,0.0,0.0,0.012681159190833569
YGR167W,YPR144C,0,,0.0,0.0,0.01304347813129425
YML069W,YGL045W,0,,0.0,0.0,0.013405797071754932
YDL069C,YML059C,0,,0.0,0.0,0.013768116012215614
YKR087C,YGR251W,0,,0.0,0.0,0.014130434952676296
YNR052C,YDL060W,0,,0.0,0.0,0.014492753893136978
YPL155C,YGR199W,0,,0.0,0.0,0.01485507283359766
YKR097W,YJL121C,0,,0.0,0.0,0.015217390842735767
YGR143W,YLR006C,0,,0.0,0.0,0.01557970978319645
YBL085W,YDR337W,0,,0.0,0.0,0.015942029654979706
YNL061W,YDL039C,0,,0.0,0.0,0.016304347664117813
YFR053C,YBL105C,0,,0.0,0.0,0.01666666753590107
YOR159C,YDR523C,0,,0.0,0.0,0.017028985545039177
YOL013C,YLR148W,0,,0.0,0.0,0.017391303554177284
YDR309C,YBR088C,0,,0.0,0.0,0.01775362342596054
YMR299C,YBR073W,0,,0.0,0.0,0.018115941435098648
YJR057W,YLL035W,0,,0.0,0.0,0.018478261306881905
YGR081C,YDR293C,0,,0.0,0.0,0.018840579316020012
YJL201W,YNL129W,0,,0.0,0.0,0.01920289918780327
YLR238W,YKL119C,0,,0.0,0.0,0.019565217196941376
YHR086W,YDL090C,0,,0.0,0.0,0.019927537068724632
YDR028C,YKR028W,0,,0.0,0.0,0.02028985507786274
YHR150W,YOR179C,0,,0.0,0.0,0.020652173087000847
YNL027W,YKL203C,0,,0.0,0.0,0.021014492958784103
YBR245C,YNL239W,0,,0.0,0.0,0.02137681096792221
YJL081C,YBR233W-A,0,,0.0,0.0,0.021739130839705467
YJR060W,YNL328C,0,,0.0,0.0,0.022101448848843575
YIL142W,YPR007C,0,,0.0,0.0,0.02246376872062683
YGR010W,YPL206C,0,,0.0,0.0,0.02282608672976494
