Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL075W,YER002W,0,,0.0,0.0,0.00028490027762018144
YMR116C,YDR009W,0,,0.0,0.0,0.0005698005552403629
YDL192W,YAR010C,0,,0.0,0.0,0.0008547008619643748
YMR092C,YDR025W,0,,0.0,0.0,0.0011396011104807258
YDR173C,YER008C,0,,0.0,0.0,0.0014245014172047377
YFL009W,YML114C,0,,0.0,0.0,0.0017094017239287496
YJR031C,YHR188C,0,,0.0,0.0,0.0019943020306527615
YLR353W,YCR028C,0,,0.0,0.0,0.0022792022209614515
YHR079C-A,YDR259C,0,,0.0,0.0,0.0025641026441007853
YLR295C,YGL208W,0,,0.0,0.0,0.0028490028344094753
YER049W,YDR359C,0,,0.0,0.0,0.0031339030247181654
YBR131W,YGR048W,0,,0.0,0.0,0.003418803447857499
YMR033W,YCR057C,0,,0.0,0.0,0.003703703638166189
YOL026C,YJL036W,0,,0.0,0.0,0.003988604061305523
YOR136W,YOR182C,0,,0.0,0.0,0.004273504484444857
YLR048W,YOL072W,0,,0.0,0.0,0.004558404441922903
YJL025W,YKL196C,0,,0.0,0.0,0.004843304865062237
YPL196W,YNR032W,0,,0.0,0.0,0.0051282052882015705
YPL235W,YDR353W,0,,0.0,0.0,0.005413105245679617
YGR262C,YLL056C,0,,0.0,0.0,0.005698005668818951
YLR330W,YPR161C,0,,0.0,0.0,0.005982906091958284
YHR055C,YDR407C,0,,0.0,0.0,0.006267806049436331
YDR184C,YDR098C-A,0,,0.0,0.0,0.0065527064725756645
YOR361C,YLL024C,0,,0.0,0.0,0.006837606895714998
YCR091W,YIL052C,0,,0.0,0.0,0.007122507318854332
YKR095W,YDL083C,0,,0.0,0.0,0.007407407276332378
YOR275C,YDR346C,0,,0.0,0.0,0.007692307699471712
YNL242W,YHR169W,0,,0.0,0.0,0.007977208122611046
YDR179C,YOR233W,0,,0.0,0.0,0.008262108080089092
YJR031C,YDR295C,0,,0.0,0.0,0.008547008968889713
YJL072C,YOR157C,0,,0.0,0.0,0.00883190892636776
YNL130C,YDR478W,0,,0.0,0.0,0.009116808883845806
YGL168W,YGR274C,0,,0.0,0.0,0.009401709772646427
YDL165W,YGR044C,0,,0.0,0.0,0.009686609730124474
YNL330C,YDR447C,0,,0.0,0.0,0.00997150968760252
YJL209W,YPL032C,0,,0.0,0.0,0.010256410576403141
YKL013C,YPR005C,0,,0.0,0.0,0.010541310533881187
YDR022C,YDR077W,0,,0.0,0.0,0.010826210491359234
YIL044C,YGR217W,0,,0.0,0.0,0.011111111380159855
YPL097W,YDR210C-C,0,,0.0,0.0,0.011396011337637901
YDR231C,YOL065C,0,,0.0,0.0,0.011680911295115948
YJL099W,YJL072C,0,,0.0,0.0,0.011965812183916569
YML008C,YHL006C,0,,0.0,0.0,0.012250712141394615
YNL188W,YML095C,0,,0.0,0.0,0.012535612098872662
YMR001C,YGL209W,0,,0.0,0.0,0.012820512987673283
YKR067W,YNL229C,0,,0.0,0.0,0.013105412945151329
YOR068C,YPL276W,0,,0.0,0.0,0.01339031383395195
YDL148C,YGR161C-C,0,,0.0,0.0,0.013675213791429996
YDL165W,YGL213C,0,,0.0,0.0,0.013960113748908043
YBR008C,YLR262C,0,,0.0,0.0,0.014245014637708664
YIL044C,YJR143C,0,,0.0,0.0,0.01452991459518671
YNL016W,YDL058W,0,,0.0,0.0,0.014814814552664757
YIL131C,YJR132W,0,,0.0,0.0,0.015099715441465378
YHR158C,YNL074C,0,,0.0,0.0,0.015384615398943424
YLR206W,YHR005C,0,,0.0,0.0,0.01566951535642147
YOL110W,YLR256W-A,0,,0.0,0.0,0.01595441624522209
YAL035W,YMR143W,0,,0.0,0.0,0.016239317134022713
YNL271C,YER040W,0,,0.0,0.0,0.016524216160178185
YNR046W,YLR200W,0,,0.0,0.0,0.016809117048978806
YBR256C,YNL284C-B,0,,0.0,0.0,0.017094017937779427
YBL018C,YEL051W,0,,0.0,0.0,0.0173789169639349
YKL112W,YBL069W,0,,0.0,0.0,0.01766381785273552
YOR298C-A,YMR127C,0,,0.0,0.0,0.01794871874153614
YNL192W,YEL051W,0,,0.0,0.0,0.018233617767691612
YNL159C,YLR298C,0,,0.0,0.0,0.018518518656492233
YCL061C,YGL213C,0,,0.0,0.0,0.018803419545292854
YKR072C,YBR143C,0,,0.0,0.0,0.019088318571448326
YDR184C,YPR005C,0,,0.0,0.0,0.019373219460248947
YDR069C,YOL017W,0,,0.0,0.0,0.019658120349049568
YBR023C,YJL025W,0,,0.0,0.0,0.01994301937520504
YJL024C,YLR423C,0,,0.0,0.0,0.02022792026400566
YDL227C,YBR175W,0,,0.0,0.0,0.020512821152806282
YBR023C,YMR104C,0,,0.0,0.0,0.020797720178961754
YIL125W,YHR074W,0,,0.0,0.0,0.021082621067762375
YNL323W,YLR105C,0,,0.0,0.0,0.021367521956562996
YFL021W,YPR036W-A,0,,0.0,0.0,0.021652420982718468
YJR076C,YAR010C,0,,0.0,0.0,0.02193732187151909
YLR330W,YPL266W,0,,0.0,0.0,0.02222222276031971
YGL195W,YIR005W,0,,0.0,0.0,0.02250712178647518
YJR143C,YLR256W-A,0,,0.0,0.0,0.022792022675275803
YOR136W,YLR182W,0,,0.0,0.0,0.023076923564076424
YOL097C,YDR210W-A,0,,0.0,0.0,0.023361822590231895
YBL040C,YHR074W,0,,0.0,0.0,0.023646723479032516
YHR052W,YJR031C,0,,0.0,0.0,0.023931624367833138
YDR487C,YLR020C,0,,0.0,0.0,0.02421652339398861
YIL044C,YNR075W,0,,0.0,0.0,0.02450142428278923
YER112W,YLR197W,0,,0.0,0.0,0.02478632517158985
YML102W,YML008C,0,,0.0,0.0,0.025071224197745323
YJL013C,YML123C,0,,0.0,0.0,0.025356125086545944
YCL059C,YHR001W-A,0,,0.0,0.0,0.025641025975346565
YLR260W,YCR080W,0,,0.0,0.0,0.025925925001502037
YLR260W,YGR008C,0,,0.0,0.0,0.026210825890302658
YLR399C,YPR005C,0,,0.0,0.0,0.02649572677910328
YLR206W,YHR039C,0,,0.0,0.0,0.0267806276679039
YFL023W,YHR073W,0,,0.0,0.0,0.027065526694059372
YPR185W,YLR150W,0,,0.0,0.0,0.027350427582859993
YDL137W,YGL208W,0,,0.0,0.0,0.027635328471660614
YER029C,YBL034C,0,,0.0,0.0,0.027920227497816086
YDL015C,YNL093W,0,,0.0,0.0,0.028205128386616707
YKR035W-A,YPL117C,0,,0.0,0.0,0.028490029275417328
YDR231C,YEL069C,0,,0.0,0.0,0.0287749283015728
YLR423C,YNL192W,0,,0.0,0.0,0.02905982919037342
YPR065W,YLR417W,0,,0.0,0.0,0.029344730079174042
YDR323C,YOR295W,0,,0.0,0.0,0.029629629105329514
YIL150C,YPL234C,0,,0.0,0.0,0.029914529994130135
YLR229C,YNR046W,0,,0.0,0.0,0.030199430882930756
YJL134W,YDR251W,0,,0.0,0.0,0.030484329909086227
YDL015C,YNL241C,0,,0.0,0.0,0.03076923079788685
YHR115C,YDR162C,0,,0.0,0.0,0.03105413168668747
YDL143W,YLR197W,0,,0.0,0.0,0.03133903071284294
YNL048W,YMR211W,0,,0.0,0.0,0.03162393346428871
YGL143C,YPR158W-B,0,,0.0,0.0,0.03190883249044418
YDR507C,YNL188W,0,,0.0,0.0,0.032193731516599655
YNL039W,YKR034W,0,,0.0,0.0,0.032478634268045425
YLR382C,YLR022C,0,,0.0,0.0,0.0327635332942009
YGR113W,YDR382W,0,,0.0,0.0,0.03304843232035637
YNL051W,YPL135W,0,,0.0,0.0,0.03333333507180214
YJR143C,YNR047W,0,,0.0,0.0,0.03361823409795761
YGL247W,YCR055C,0,,0.0,0.0,0.03390313312411308
YBR236C,YDR486C,0,,0.0,0.0,0.03418803587555885
YML014W,YHR138C,0,,0.0,0.0,0.034472934901714325
YBR008C,YNL229C,0,,0.0,0.0,0.0347578339278698
YDR448W,YLR197W,0,,0.0,0.0,0.03504273667931557
YKL068W,YBL093C,0,,0.0,0.0,0.03532763570547104
YHR165C,YOR259C,0,,0.0,0.0,0.03561253473162651
YKL026C,YDL083C,0,,0.0,0.0,0.03589743748307228
YOL026C,YOR188W,0,,0.0,0.0,0.03618233650922775
YGR008C,YPL234C,0,,0.0,0.0,0.036467235535383224
YCL067C,YLR442C,0,,0.0,0.0,0.036752138286828995
YKL152C,YGL212W,0,,0.0,0.0,0.03703703731298447
YPR122W,YHR023W,0,,0.0,0.0,0.03732193633913994
YGR188C,YLR081W,0,,0.0,0.0,0.03760683909058571
YNR075W,YGR191W,0,,0.0,0.0,0.03789173811674118
YOR168W,YNL257C,0,,0.0,0.0,0.03817663714289665
YOR085W,YGL208W,0,,0.0,0.0,0.03846153989434242
YLR260W,YPL171C,0,,0.0,0.0,0.038746438920497894
YLR310C,YCR057C,0,,0.0,0.0,0.039031337946653366
YPL094C,YGL208W,0,,0.0,0.0,0.039316240698099136
YPL193W,YMR260C,0,,0.0,0.0,0.03960113972425461
YJR121W,YMR080C,0,,0.0,0.0,0.03988603875041008
YDL247W,YKR060W,0,,0.0,0.0,0.04017094150185585
YBL023C,YMR285C,0,,0.0,0.0,0.04045584052801132
YPR082C,YPL011C,0,,0.0,0.0,0.040740739554166794
YDR108W,YMR005W,0,,0.0,0.0,0.041025642305612564
YLR310C,YDR419W,0,,0.0,0.0,0.041310541331768036
YIL150C,YPL159C,0,,0.0,0.0,0.04159544035792351
YGL018C,YDR346C,0,,0.0,0.0,0.04188034310936928
YDR289C,YBR175W,0,,0.0,0.0,0.04216524213552475
YBR160W,YCR044C,0,,0.0,0.0,0.04245014116168022
YIL016W,YJL114W,0,,0.0,0.0,0.04273504391312599
YOR354C,YHR075C,0,,0.0,0.0,0.043019942939281464
YOR239W,YOL125W,0,,0.0,0.0,0.043304841965436935
YDR022C,YHR082C,0,,0.0,0.0,0.043589744716882706
YHR107C,YBR258C,0,,0.0,0.0,0.04387464374303818
YMR127C,YLL056C,0,,0.0,0.0,0.04415954276919365
YOL067C,YJL045W,0,,0.0,0.0,0.04444444552063942
YPL061W,YCL008C,0,,0.0,0.0,0.04472934454679489
YOR354C,YOR182C,0,,0.0,0.0,0.04501424357295036
YGR083C,YJL094C,0,,0.0,0.0,0.04529914632439613
YER073W,YGR191W,0,,0.0,0.0,0.045584045350551605
YBR201W,YDR073W,0,,0.0,0.0,0.04586894437670708
YNL257C,YNL088W,0,,0.0,0.0,0.04615384712815285
YNL188W,YHR074W,0,,0.0,0.0,0.04643874615430832
YNL051W,YJR009C,0,,0.0,0.0,0.04672364518046379
YKL046C,YEL037C,0,,0.0,0.0,0.04700854793190956
YPL171C,YDR034C-D,0,,0.0,0.0,0.04729344695806503
YHR143W,YGR048W,0,,0.0,0.0,0.047578345984220505
YKL179C,YGL078C,0,,0.0,0.0,0.047863248735666275
YKL152C,YOR348C,0,,0.0,0.0,0.04814814776182175
YNL188W,YPL167C,0,,0.0,0.0,0.04843304678797722
YER073W,YGR218W,0,,0.0,0.0,0.04871794953942299
YOL026C,YJR143C,0,,0.0,0.0,0.04900284856557846
YPR105C,YOR361C,0,,0.0,0.0,0.04928774759173393
YOR377W,YDR492W,0,,0.0,0.0,0.0495726503431797
YFR041C,YGR156W,0,,0.0,0.0,0.049857549369335175
YOR080W,YGL233W,0,,0.0,0.0,0.050142448395490646
YOR245C,YEL024W,0,,0.0,0.0,0.05042735114693642
YBR131W,YDR345C,0,,0.0,0.0,0.05071225017309189
YGL155W,YDR082W,0,,0.0,0.0,0.05099714919924736
YGL229C,YDR098C-A,0,,0.0,0.0,0.05128205195069313
YCR028C,YBR253W,0,,0.0,0.0,0.0515669509768486
YLL022C,YDR382W,0,,0.0,0.0,0.051851850003004074
YCL026C-A,YOR275C,0,,0.0,0.0,0.052136752754449844
YPL266W,YFR034C,0,,0.0,0.0,0.052421651780605316
YLR438C-A,YOR115C,0,,0.0,0.0,0.052706554532051086
YOR237W,YOR085W,0,,0.0,0.0,0.05299145355820656
YBR218C,YJR010C-A,0,,0.0,0.0,0.05327635258436203
YGR225W,YGR253C,0,,0.0,0.0,0.0535612553358078
YPL149W,YJL045W,0,,0.0,0.0,0.05384615436196327
YBR008C,YJL191W,0,,0.0,0.0,0.054131053388118744
YOL067C,YHR006W,0,,0.0,0.0,0.054415956139564514
YGR057C,YDR419W,0,,0.0,0.0,0.054700855165719986
YML008C,YCL063W,0,,0.0,0.0,0.05498575419187546
YDR173C,YCR014C,0,,0.0,0.0,0.05527065694332123
YLR022C,YER148W,0,,0.0,0.0,0.0555555559694767
YDL227C,YDL247W,0,,0.0,0.0,0.05584045499563217
YMR316W,YOR157C,0,,0.0,0.0,0.05612535774707794
YPL202C,YDR179C,0,,0.0,0.0,0.056410256773233414
YBR272C,YDR394W,0,,0.0,0.0,0.056695155799388885
YDL165W,YDR025W,0,,0.0,0.0,0.056980058550834656
YHR107C,YDR079W,0,,0.0,0.0,0.05726495757699013
YML078W,YFR013W,0,,0.0,0.0,0.0575498566031456
YLR210W,YHR006W,0,,0.0,0.0,0.05783475935459137
YOL112W,YML045W,0,,0.0,0.0,0.05811965838074684
YMR116C,YEL024W,0,,0.0,0.0,0.05840455740690231
YIL065C,YHR039C,0,,0.0,0.0,0.058689460158348083
YMR022W,YNL113W,0,,0.0,0.0,0.058974359184503555
YNR030W,YKL196C,0,,0.0,0.0,0.05925925821065903
YJL166W,YEL012W,0,,0.0,0.0,0.0595441609621048
YOR031W,YGL209W,0,,0.0,0.0,0.05982905998826027
YNR038W,YHR082C,0,,0.0,0.0,0.06011395901441574
YDR038C,YLR044C,0,,0.0,0.0,0.06039886176586151
YOL067C,YGL112C,0,,0.0,0.0,0.06068376079201698
YDR481C,YPR191W,0,,0.0,0.0,0.060968659818172455
YGL190C,YOR288C,0,,0.0,0.0,0.061253562569618225
YDR448W,YKR060W,0,,0.0,0.0,0.0615384615957737
YMR216C,YDL052C,0,,0.0,0.0,0.06182336062192917
YNL271C,YJL114W,0,,0.0,0.0,0.06210826337337494
YPR128C,YKL145W,0,,0.0,0.0,0.06239316239953041
YKL182W,YOR254C,0,,0.0,0.0,0.06267806142568588
YNR046W,YGR272C,0,,0.0,0.0,0.06296296417713165
YDR414C,YJR010C-A,0,,0.0,0.0,0.06324786692857742
YNL188W,YOR206W,0,,0.0,0.0,0.0635327622294426
YBL015W,YDR162C,0,,0.0,0.0,0.06381766498088837
YBR256C,YLR360W,0,,0.0,0.0,0.06410256773233414
YKR066C,YLR150W,0,,0.0,0.0,0.06438746303319931
YLR107W,YOR338W,0,,0.0,0.0,0.06467236578464508
YGL195W,YFR024C,0,,0.0,0.0,0.06495726853609085
YMR083W,YEL051W,0,,0.0,0.0,0.06524216383695602
YPR031W,YIL037C,0,,0.0,0.0,0.0655270665884018
YHR143W,YDR040C,0,,0.0,0.0,0.06581196933984756
YBR258C,YPR107C,0,,0.0,0.0,0.06609686464071274
YDR189W,YBR061C,0,,0.0,0.0,0.06638176739215851
YMR055C,YLR206W,0,,0.0,0.0,0.06666667014360428
YPL235W,YGR099W,0,,0.0,0.0,0.06695156544446945
YIL121W,YDR447C,0,,0.0,0.0,0.06723646819591522
YLR259C,YPR075C,0,,0.0,0.0,0.06752137094736099
YNL123W,YLR467W,0,,0.0,0.0,0.06780626624822617
YGR133W,YPL131W,0,,0.0,0.0,0.06809116899967194
YKL145W,YEL002C,0,,0.0,0.0,0.0683760717511177
YMR238W,YKR067W,0,,0.0,0.0,0.06866096705198288
YER029C,YCL054W,0,,0.0,0.0,0.06894586980342865
YCR089W,YJL048C,0,,0.0,0.0,0.06923077255487442
YMR101C,YEL041W,0,,0.0,0.0,0.0695156678557396
YLR170C,YHL003C,0,,0.0,0.0,0.06980057060718536
YPL015C,YGL068W,0,,0.0,0.0,0.07008547335863113
YDL083C,YLR386W,0,,0.0,0.0,0.07037036865949631
YMR275C,YDL143W,0,,0.0,0.0,0.07065527141094208
YLR098C,YGL254W,0,,0.0,0.0,0.07094017416238785
YAR042W,YDR210W-A,0,,0.0,0.0,0.07122506946325302
YMR161W,YJL094C,0,,0.0,0.0,0.07150997221469879
YOL125W,YNR047W,0,,0.0,0.0,0.07179487496614456
YGR253C,YAR010C,0,,0.0,0.0,0.07207977026700974
YGR217W,YOL017W,0,,0.0,0.0,0.0723646730184555
YDR465C,YLR430W,0,,0.0,0.0,0.07264957576990128
YMR092C,YDR334W,0,,0.0,0.0,0.07293447107076645
