Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YGL073W,0,,0.0,0.0,0.006666666828095913
YAL042W,YFR033C,0,,0.0,0.0,0.013333333656191826
YGR252W,YGL048C,0,,0.0,0.0,0.019999999552965164
YPL181W,YPR009W,0,,0.0,0.0,0.02666666731238365
YHR072W,YBR294W,0,,0.0,0.0,0.03333333507180214
YOR240W,YDR244W,0,,0.0,0.0,0.03999999910593033
YFL031W,YPL042C,0,,0.0,0.0,0.046666666865348816
YGL045W,YDL111C,0,,0.0,0.0,0.0533333346247673
YML120C,YLR376C,0,,0.0,0.0,0.05999999865889549
YJL183W,YPL175W,0,,0.0,0.0,0.06666667014360428
YOR113W,YPL174C,0,,0.0,0.0,0.07333333045244217
YGR280C,YLR224W,0,,0.0,0.0,0.07999999821186066
YLR100W,YDL098C,0,,0.0,0.0,0.08666666597127914
YML081C-A,YMR270C,0,,0.0,0.0,0.09333333373069763
YJL121C,YJL012C-A,0,,0.0,0.0,0.10000000149011612
YJL071W,YOR142W,0,,0.0,0.0,0.1066666692495346
YJR155W,YGR014W,0,,0.0,0.0,0.1133333370089531
YMR290C,YKR055W,0,,0.0,0.0,0.11999999731779099
YPL270W,YOR035C,0,,0.0,0.0,0.12666666507720947
YBR244W,YOR159C,0,,0.0,0.0,0.13333334028720856
YMR011W,YER028C,0,,0.0,0.0,0.14000000059604645
YMR038C,YBR129C,0,,0.0,0.0,0.14666666090488434
YPL096C-A,YDL065C,0,,0.0,0.0,0.15333333611488342
YMR048W,YPL175W,0,,0.0,0.0,0.1599999964237213
YGL071W,YDR516C,0,,0.0,0.0,0.1666666716337204
YGL192W,YLR328W,0,,0.0,0.0,0.1733333319425583
YDL019C,YLR425W,0,,0.0,0.0,0.18000000715255737
YHR129C,YDL003W,0,,0.0,0.0,0.18666666746139526
YAL025C,YML131W,0,,0.0,0.0,0.19333332777023315
YKL021C,YDR277C,0,,0.0,0.0,0.20000000298023224
YNL102W,YOR069W,0,,0.0,0.0,0.20666666328907013
YLL012W,YHR016C,0,,0.0,0.0,0.2133333384990692
YPR113W,YFL005W,0,,0.0,0.0,0.2199999988079071
YJL030W,YDR456W,0,,0.0,0.0,0.2266666740179062
YHR059W,YDL236W,0,,0.0,0.0,0.23333333432674408
YOL009C,YDR484W,0,,0.0,0.0,0.23999999463558197
YNR074C,YKL185W,0,,0.0,0.0,0.24666666984558105
YCR048W,YOL088C,0,,0.0,0.0,0.25333333015441895
YIR009W,YML124C,0,,0.0,0.0,0.25999999046325684
YGR175C,YMR219W,0,,0.0,0.0,0.2666666805744171
YHR019C,YGL048C,0,,0.0,0.0,0.273333340883255
YMR021C,YGL037C,0,,0.0,0.0,0.2800000011920929
YIL053W,YLR425W,0,,0.0,0.0,0.2866666615009308
YDL024C,YGR239C,0,,0.0,0.0,0.2933333218097687
YNL281W,YDL236W,0,,0.0,0.0,0.30000001192092896
YLL008W,YDR258C,0,,0.0,0.0,0.30666667222976685
YJR155W,YOL094C,0,,0.0,0.0,0.31333333253860474
YAR003W,YKL018W,1,,0.02083333395421505,0.06666667014360428,0.31333333253860474
YPL138C,YKL018W,1,,0.040816325694322586,0.13333334028720856,0.31333333253860474
YPL138C,YAR003W,1,,0.05999999865889549,0.20000000298023224,0.31333333253860474
YHR119W,YKL018W,1,,0.0784313753247261,0.2666666805744171,0.31333333253860474
YHR119W,YAR003W,1,,0.09615384787321091,0.3333333432674408,0.31333333253860474
YHR119W,YPL138C,1,,0.11320754885673523,0.4000000059604645,0.31333333253860474
YDR198C,YKL018W,1,,0.12962962687015533,0.46666666865348816,0.31333333253860474
YDR198C,YAR003W,1,,0.145454540848732,0.5333333611488342,0.31333333253860474
YDR198C,YPL138C,1,,0.1607142835855484,0.6000000238418579,0.31333333253860474
YDR198C,YHR119W,1,,0.17543859779834747,0.6666666865348816,0.31333333253860474
YDR140W,YKL018W,1,,0.18965516984462738,0.7333333492279053,0.31333333253860474
YDR140W,YAR003W,1,,0.20338982343673706,0.800000011920929,0.31333333253860474
YDR140W,YPL138C,1,,0.21666666865348816,0.8666666746139526,0.31333333253860474
YDR140W,YHR119W,1,,0.2295081913471222,0.9333333373069763,0.31333333253860474
YGL097W,YNL044W,0,,0.22580644488334656,0.9333333373069763,0.3199999928474426
YLL041C,YML015C,0,,0.2222222238779068,0.9333333373069763,0.3266666531562805
YNL001W,YPR113W,0,,0.21875,0.9333333373069763,0.3333333432674408
YOR241W,YDR255C,0,,0.2153846174478531,0.9333333373069763,0.3400000035762787
YMR192W,YGR010W,0,,0.21212121844291687,0.9333333373069763,0.3466666638851166
YNL281W,YPL124W,0,,0.20895522832870483,0.9333333373069763,0.35333332419395447
YPL006W,YGR101W,0,,0.20588235557079315,0.9333333373069763,0.36000001430511475
YBR233W-A,YDL030W,0,,0.2028985470533371,0.9333333373069763,0.36666667461395264
YLR391W,YML058W,0,,0.20000000298023224,0.9333333373069763,0.3733333349227905
YKL040C,YDL188C,0,,0.19718310236930847,0.9333333373069763,0.3799999952316284
YMR048W,YGL135W,0,,0.1944444477558136,0.9333333373069763,0.3866666555404663
YPL175W,YGR128C,0,,0.19178082048892975,0.9333333373069763,0.3933333456516266
YPL133C,YLR006C,0,,0.18918919563293457,0.9333333373069763,0.4000000059604645
YHR129C,YDR191W,0,,0.18666666746139526,0.9333333373069763,0.40666666626930237
YBR161W,YNL272C,0,,0.18421052396297455,0.9333333373069763,0.41333332657814026
YMR015C,YKL059C,0,,0.1818181872367859,0.9333333373069763,0.41999998688697815
YOR037W,YKL170W,0,,0.1794871836900711,0.9333333373069763,0.4266666769981384
YHL038C,YJR059W,0,,0.17721518874168396,0.9333333373069763,0.4333333373069763
YPL002C,YPR056W,0,,0.17499999701976776,0.9333333373069763,0.4399999976158142
YLR201C,YJR160C,0,,0.17283950746059418,0.9333333373069763,0.4466666579246521
YPL069C,YBL026W,0,,0.17073170840740204,0.9333333373069763,0.4533333480358124
YNL118C,YNL139C,0,,0.16867469251155853,0.9333333373069763,0.46000000834465027
YJL148W,YDR092W,0,,0.1666666716337204,0.9333333373069763,0.46666666865348816
YNL036W,YJL059W,0,,0.16470588743686676,0.9333333373069763,0.47333332896232605
YGL238W,YGR264C,0,,0.1627907007932663,0.9333333373069763,0.47999998927116394
