Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR111W-A,YMR303C,0,-0.70053506,0.0,0.0,9.999999747378752e-05
YHR077C,YDR273W,0,-0.82781076,0.0,0.0,0.00019999999494757503
YGL033W,YFR053C,0,-0.8960569,0.0,0.0,0.0003000000142492354
YHR124W,YOR317W,0,-0.9480308,0.0,0.0,0.00039999998989515007
YCR102C,YKL220C,0,-0.95383525,0.0,0.0,0.0005000000237487257
YER014C-A,YJR084W,0,-0.9553665,0.0,0.0,0.0006000000284984708
YHR214C-B,YNL136W,0,-0.9797026,0.0,0.0,0.000699999975040555
YGR251W,YGR254W,0,-0.98354316,0.0,0.0,0.0007999999797903001
YOR321W,YFL014W,0,-1.0427724,0.0,0.0,0.0008999999845400453
YJL092W,YHR072W-A,0,-1.0544102,0.0,0.0,0.0010000000474974513
YFR021W,YHR214C-B,0,-1.0576767,0.0,0.0,0.0010999999940395355
YEL016C,YJR026W,0,-1.0635176,0.0,0.0,0.0012000000569969416
YFL021W,YBR111W-A,0,-1.0704706,0.0,0.0,0.0013000000035390258
YJR120W,YAL009W,0,-1.0712328,0.0,0.0,0.00139999995008111
YPR165W,YLR337W,1,-1.0800185,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YER056C,YER044C-A,0,-1.0842729,0.0625,0.0010000000474974513,0.001500000013038516
YHR020W,YKL042W,0,-1.0942745,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR391W,YJL117W,0,-1.1014806,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YJR105W,YCL062W,0,-1.1065522,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YFL002W-A,YCR073W-A,0,-1.1226939,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YLR134W,YHR023W,0,-1.1228368,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YHR214C-B,YDL030W,0,-1.125576,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YBL100W-A,YOR080W,0,-1.1342322,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDR180W,YOR348C,0,-1.1349419,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDR177W,YAR044W,1,-1.1505544,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YPR178W,YKL200C,0,-1.1512733,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YEL027W,YAR044W,1,-1.1516141,0.1111111119389534,0.003000000026077032,0.002400000113993883
YNL085W,YKL200C,0,-1.1519768,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YIL075C,YBR072W,0,-1.1548961,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YLR088W,YFL035C,0,-1.157955,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YAR042W,YLR337W,1,-1.158783,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YAR044W,YLR337C,1,-1.158783,0.15625,0.004999999888241291,0.0027000000700354576
YAL041W,YML131W,0,-1.1590846,0.1515151560306549,0.004999999888241291,0.00279999990016222
YFR024C,YDR079C-A,0,-1.1619288,0.14705882966518402,0.004999999888241291,0.002899999963119626
YFR024C,YCR088W,0,-1.1648551,0.1428571492433548,0.004999999888241291,0.003000000026077032
YJL093C,YOR088W,0,-1.1698995,0.1388888955116272,0.004999999888241291,0.003100000089034438
YBR012W-B,YOR347C,0,-1.1699942,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YMR104C,YOL164W,0,-1.1756767,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YMR015C,YJL018W,0,-1.1766149,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YCR066W,YPL240C,0,-1.1775321,0.125,0.004999999888241291,0.0035000001080334187
YDR265W,YBL005W-A,0,-1.1814185,0.12195122241973877,0.004999999888241291,0.003599999938160181
YFL014W,YNR008W,0,-1.1841019,0.1190476194024086,0.004999999888241291,0.003700000001117587
YLR391W,YHR005C-A,0,-1.184397,0.11627907305955887,0.004999999888241291,0.003800000064074993
YBL008W,YHR039C-B,0,-1.1867889,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YHR039C-B,YBR042C,0,-1.1868566,0.1111111119389534,0.004999999888241291,0.004000000189989805
YGR129W,YFL011W-A,0,-1.1922132,0.10869564861059189,0.004999999888241291,0.004100000020116568
YPR167C,YGL046W,0,-1.1922878,0.10638298094272614,0.004999999888241291,0.00419999985024333
YML097C,YFL011W-A,0,-1.193499,0.1041666641831398,0.004999999888241291,0.00430000014603138
YNL006W,YCR080W,0,-1.197551,0.10204081982374191,0.004999999888241291,0.004399999976158142
YFL002W-A,YCR048W,0,-1.1980823,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YPR033C,YOR142W-B,0,-1.1997955,0.09803921729326248,0.004999999888241291,0.004600000102072954
YNL339C,YHR214C-C,0,-1.1998603,0.09615384787321091,0.004999999888241291,0.004699999932199717
YOR110W,YGR027W-B,0,-1.199876,0.09433962404727936,0.004999999888241291,0.004800000227987766
YOR343W-B,YGL143C,0,-1.199876,0.09259258955717087,0.004999999888241291,0.004900000058114529
YOL049W,YLR410W-B,0,-1.1999255,0.09090909361839294,0.004999999888241291,0.004999999888241291
YDR261W-B,YOR259C,0,-1.2000366,0.0892857164144516,0.004999999888241291,0.005100000184029341
YGR109W-B,YDL035C,0,-1.2000555,0.08771929889917374,0.004999999888241291,0.005200000014156103
YLR256W-A,YDR284C,0,-1.2000847,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YNL099C,YLR410W-B,0,-1.2001929,0.08474576473236084,0.004999999888241291,0.005400000140070915
YDR261W-B,YDR170C,0,-1.2003068,0.0833333358168602,0.004999999888241291,0.005499999970197678
