Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YML058W-A,0,-0.59157646,0.0,0.0,0.00010570824815658852
YER014C-A,YDL132W,0,-0.69373137,0.0,0.0,0.00021141649631317705
YOR173W,YER014C-A,0,-0.72795725,0.0,0.0,0.00031712473719380796
YDR173C,YER180C-A,0,-0.7359828,0.0,0.0,0.0004228329926263541
YKL138C-A,YAL054C,0,-0.8394466,0.0,0.0,0.0005285412189550698
YNL334C,YIL018W,0,-0.847075,0.0,0.0,0.0006342494743876159
YLR172C,YBR012W-B,0,-0.95727116,0.0,0.0,0.0007399577298201621
YOR338W,YDR365C,0,-0.9940984,0.0,0.0,0.0008456659852527082
YBR092C,YNL065W,0,-0.9966016,0.0,0.0,0.0009513741824775934
YOR182C,YBR012W-B,0,-1.0078775,0.0,0.0,0.0010570824379101396
YLR234W,YLR175W,0,-1.0137413,0.0,0.0,0.0011627906933426857
YOR348C,YBR195C,0,-1.0346938,0.0,0.0,0.0012684989487752318
YPR001W,YER062C,0,-1.0564088,0.0,0.0,0.001374207204207778
YLL056C,YDR335W,0,-1.0613233,0.0,0.0,0.0014799154596403241
YGR070W,YPL096C-A,0,-1.0741518,0.0,0.0,0.0015856237150728703
YMR250W,YJL063C,0,-1.0744107,0.0,0.0,0.0016913319705054164
YOL088C,YBL005W-B,0,-1.0748833,0.0,0.0,0.0017970402259379625
YCL062W,YLL050C,0,-1.0869036,0.0,0.0,0.0019027483649551868
YPL275W,YBR126C,0,-1.0980633,0.0,0.0,0.002008456736803055
YDL105W,YGR264C,0,-1.1000582,0.0,0.0,0.002114164875820279
YDL142C,YER180C-A,0,-1.1028342,0.0,0.0,0.002219873247668147
YBR090C-A,YNL065W,0,-1.1030927,0.0,0.0,0.0023255813866853714
YML128C,YGR092W,0,-1.116405,0.0,0.0,0.0024312895257025957
YLR107W,YER180C-A,0,-1.1269665,0.0,0.0,0.0025369978975504637
YGR224W,YJR145C,0,-1.1297282,0.0,0.0,0.002642706036567688
YCL069W,YMR303C,0,-1.1340835,0.0,0.0,0.002748414408415556
YPL061W,YNL213C,0,-1.143409,0.0,0.0,0.0028541225474327803
YDR414C,YFL011W-A,0,-1.1440523,0.0,0.0,0.0029598309192806482
YCR055C,YIL009C-A,0,-1.1454903,0.0,0.0,0.0030655390582978725
YJR073C,YNL102W,0,-1.1491257,0.0,0.0,0.0031712474301457405
YDR322C-A,YGR042W,0,-1.1494206,0.0,0.0,0.003276955569162965
YGR004W,YLR134W,0,-1.1500282,0.0,0.0,0.003382663941010833
YOR129C,YKL200C,0,-1.1511871,0.0,0.0,0.003488372080028057
YNR016C,YLR205C,0,-1.1534703,0.0,0.0,0.003594080451875925
YKL138C-A,YER168C,0,-1.1623929,0.0,0.0,0.0036997885908931494
YKL178C,YDR411C,0,-1.1643382,0.0,0.0,0.0038054967299103737
YDL118W,YML130C,0,-1.167365,0.0,0.0,0.003911205101758242
YLR391W-A,YPL132W,0,-1.1673924,0.0,0.0,0.00401691347360611
YAL038W,YOR237W,0,-1.1708117,0.0,0.0,0.00412262137979269
YKL143W,YOR008C-A,0,-1.177383,0.0,0.0,0.004228329751640558
YKL178C,YPL058C,0,-1.1784098,0.0,0.0,0.004334038123488426
YGL201C,YMR303C,0,-1.1836542,0.0,0.0,0.004439746495336294
YGR286C,YOR008C-A,0,-1.1875445,0.0,0.0,0.004545454401522875
YBR012W-B,YDR395W,0,-1.1882068,0.0,0.0,0.004651162773370743
YER108C,YMR116C,0,-1.1885226,0.0,0.0,0.004756871145218611
YJR112W,YML058W-A,0,-1.200554,0.0,0.0,0.004862579051405191
YMR011W,YGR251W,0,-1.2014896,0.0,0.0,0.004968287423253059
YJL012C-A,YHR039C,0,-1.2027534,0.0,0.0,0.005073995795100927
YER108C,YLR096W,0,-1.2124094,0.0,0.0,0.005179704166948795
YCL003W,YKR087C,0,-1.2169747,0.0,0.0,0.005285412073135376
YGL053W,YHR039C-B,0,-1.2179133,0.0,0.0,0.005391120444983244
YCR080W,YOR381W,0,-1.2200211,0.0,0.0,0.005496828816831112
YLR391W-A,YPR007C,0,-1.226376,0.0,0.0,0.00560253718867898
YFL002W-A,YHR188C,0,-1.2295891,0.0,0.0,0.0057082450948655605
YJR029W,YGL251C,0,-1.2308537,0.0,0.0,0.0058139534667134285
YKR057W,YCL062W,0,-1.234264,0.0,0.0,0.0059196618385612965
YJR029W,YJL208C,0,-1.239492,0.0,0.0,0.006025370210409164
YKR035W-A,YCR062W,0,-1.2401682,0.0,0.0,0.006131078116595745
YML012W,YBR100W,0,-1.2422768,0.0,0.0,0.006236786488443613
YLR013W,YPL283C,0,-1.2430953,0.0,0.0,0.006342494860291481
YDR072C,YCR080W,0,-1.2449058,0.0,0.0,0.006448202766478062
YKL173W,YLR391W-A,0,-1.2478658,0.0,0.0,0.00655391113832593
YHR011W,YBL005W-B,0,-1.2488351,0.0,0.0,0.006659619510173798
YFL035C-A,YER155C,0,-1.2501763,0.0,0.0,0.006765327882021666
YHR073W,YML058W-A,0,-1.2531508,0.0,0.0,0.006871035788208246
YCR058C,YGR113W,0,-1.2537636,0.0,0.0,0.006976744160056114
YER013W,YCR080W,0,-1.2540607,0.0,0.0,0.007082452531903982
YDR170C,YNL213C,0,-1.2553524,0.0,0.0,0.00718816090375185
YIL150C,YOR356W,0,-1.2571739,0.0,0.0,0.007293868809938431
YKL016C,YFL002W-A,0,-1.2614614,0.0,0.0,0.007399577181786299
YNR060W,YCL034W,0,-1.2633076,0.0,0.0,0.007505285553634167
YGL046W,YLR014C,0,-1.265063,0.0,0.0,0.007610993459820747
YJL018W,YLR014C,0,-1.2669568,0.0,0.0,0.007716701831668615
YKL135C,YCR080W,0,-1.2707821,0.0,0.0,0.007822410203516483
YFL035C,YHL006C,0,-1.2730281,0.0,0.0,0.007928118109703064
YJL018W,YGR046W,0,-1.275365,0.0,0.0,0.00803382694721222
YHR039C-B,YPL128C,0,-1.2769498,0.0,0.0,0.0081395348533988
YAL012W,YFL035C,0,-1.277826,0.0,0.0,0.00824524275958538
YER108C,YJL194W,0,-1.2819377,0.0,0.0,0.008350951597094536
YML081C-A,YFL035C,0,-1.2819501,0.0,0.0,0.008456659503281116
YGL046W,YDR440W,0,-1.2840149,0.0,0.0,0.008562367409467697
YDL013W,YNL045W,0,-1.2878679,0.0,0.0,0.008668076246976852
YGL158W,YDR432W,0,-1.2888719,0.0,0.0,0.008773784153163433
YOL104C,YBR034C,0,-1.2889701,0.0,0.0,0.008879492990672588
YFL050C,YLR312C-B,0,-1.2892581,0.0,0.0,0.008985200896859169
YER108C,YBL071W-A,0,-1.2900819,0.0,0.0,0.00909090880304575
YFR024C,YJR035W,0,-1.2905699,0.0,0.0,0.009196617640554905
YBR098W,YLR134W,0,-1.2957466,0.0,0.0,0.009302325546741486
