Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YCL005W-A,0,-0.55501443,0.0,0.0,9.999999747378752e-05
YOR130C,YER054C,0,-0.60166794,0.0,0.0,0.00019999999494757503
YAL054C,YER180C-A,0,-0.6795891,0.0,0.0,0.0003000000142492354
YLR329W,YCL040W,0,-0.6949272,0.0,0.0,0.00039999998989515007
YOR308C,YBR072W,0,-0.7024019,0.0,0.0,0.0005000000237487257
YFL058W,YOR063W,0,-0.72676873,0.0,0.0,0.0006000000284984708
YMR250W,YCL066W,0,-0.7473637,0.0,0.0,0.000699999975040555
YKL138C-A,YBR267W,0,-0.77816385,0.0,0.0,0.0007999999797903001
YDR258C,YPL096C-A,0,-0.7866228,0.0,0.0,0.0008999999845400453
YLR318W,YOR063W,0,-0.79133636,0.0,0.0,0.0010000000474974513
YJR097W,YBR012W-B,0,-0.83128005,0.0,0.0,0.0010999999940395355
YMR303C,YJL168C,0,-0.8319821,0.0,0.0,0.0012000000569969416
YER062C,YOR058C,0,-0.8615624,0.0,0.0,0.0013000000035390258
YOR348C,YJL087C,0,-0.865163,0.0,0.0,0.00139999995008111
YFL055W,YNR064C,0,-0.87000054,0.0,0.0,0.001500000013038516
YKL143W,YCL019W,0,-0.8878536,0.0,0.0,0.0015999999595806003
YLR102C,YPL275W,0,-0.88934064,0.0,0.0,0.0017000000225380063
YOR348C,YOL043C,0,-0.92491513,0.0,0.0,0.0017999999690800905
YML115C,YFL011W-A,0,-0.92738247,0.0,0.0,0.0019000000320374966
YGR204W,YGL096W,0,-0.94755435,0.0,0.0,0.0020000000949949026
YDL081C,YOL067C,0,-0.9580075,0.0,0.0,0.002099999925121665
YCL012W,YNR027W,1,-0.95841545,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR346C,YPL275W,0,-0.9716936,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YGL047W,YCL074W,0,-0.9789724,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPL126W,YBR012W-B,0,-0.97973126,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YAR009C,YLR215C,0,-0.97976774,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YOR348C,YCR067C,0,-0.981242,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YGR103W,YNL210W,0,-0.9840429,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YER014C-A,YOL072W,1,-0.9863476,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YLR116W,YBR183W,0,-0.9874279,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YBR247C,YLR391W-A,0,-0.99474806,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YPL196W,YDR320C-A,0,-1.0031693,0.0625,0.0020000000949949026,0.003000000026077032
YMR016C,YHR138C,0,-1.0055993,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YKL138C-A,YNL008C,0,-1.0082304,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
