Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YNL318C,1,-0.5373533,1.0,0.0036231884732842445,0.0
YDR342C,YNL318C,1,-0.81614745,1.0,0.007246376946568489,0.0
YMR250W,YPR168W,0,-0.898607,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YNR001C,YBR111W-A,0,-1.0194807,0.5,0.007246376946568489,0.0007246377062983811
YLR355C,YNL210W,0,-1.0358074,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YCL040W,YNL318C,1,-1.0884446,0.5,0.010869565419852734,0.0010869564721360803
YHR094C,YEL069C,1,-1.1230716,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YDR200C,YML058W-A,0,-1.1538486,0.5,0.014492753893136978,0.0014492754125967622
YNR072W,YHR094C,1,-1.1883553,0.5555555820465088,0.018115941435098648,0.0014492754125967622
YDR343C,YNL318C,1,-1.1958144,0.6000000238418579,0.021739130839705467,0.0014492754125967622
YLL008W,YAR009C,0,-1.1964276,0.5454545617103577,0.021739130839705467,0.0018115942366421223
YGR199W,YHR089C,0,-1.1965139,0.5,0.021739130839705467,0.0021739129442721605
YJR073C,YDR393W,0,-1.2090844,0.4615384638309479,0.021739130839705467,0.0025362318847328424
YML073C,YLR227W-B,0,-1.2122705,0.4285714328289032,0.021739130839705467,0.0028985508251935244
YDR261W-A,YOL147C,0,-1.2123061,0.4000000059604645,0.021739130839705467,0.0032608695328235626
YGR161C-D,YLL009C,0,-1.2189946,0.375,0.021739130839705467,0.0036231884732842445
YOR338W,YPL170W,0,-1.2198733,0.3529411852359772,0.021739130839705467,0.0039855074137449265
YGR004W,YOR008C-A,0,-1.2221127,0.3333333432674408,0.021739130839705467,0.004347825888544321
YFL018C,YGR038C-A,0,-1.2234461,0.31578946113586426,0.021739130839705467,0.004710144829005003
YNL307C,YDR261W-A,0,-1.2234827,0.30000001192092896,0.021739130839705467,0.005072463769465685
YHR094C,YJL214W,1,-1.2255819,0.3333333432674408,0.025362318381667137,0.005072463769465685
YCR005C,YDR261W-A,0,-1.225794,0.3181818127632141,0.025362318381667137,0.005434782709926367
YLR086W,YDR316W-B,0,-1.2258995,0.30434781312942505,0.025362318381667137,0.005797101650387049
YPR158W-B,YPL021W,0,-1.2264484,0.2916666567325592,0.025362318381667137,0.006159420125186443
YNL054W-A,YDR060W,0,-1.2273879,0.2800000011920929,0.025362318381667137,0.006521739065647125
YOR142W-A,YGR159C,0,-1.2279992,0.26923078298568726,0.025362318381667137,0.006884058006107807
YLR210W,YDR170W-A,0,-1.2339525,0.25925925374031067,0.025362318381667137,0.007246376946568489
YHR161C,YGR161W-A,0,-1.2344298,0.25,0.025362318381667137,0.007608695421367884
YOR253W,YOL103W-A,0,-1.2411501,0.24137930572032928,0.025362318381667137,0.007971014827489853
YPL091W,YLR227W-B,0,-1.2418768,0.23333333432674408,0.025362318381667137,0.008333333767950535
YNL112W,YPR158W-A,0,-1.2425106,0.22580644488334656,0.025362318381667137,0.008695651777088642
YBL079W,YGR161W-B,0,-1.24279,0.21875,0.025362318381667137,0.009057970717549324
YLR227W-A,YIL118W,0,-1.2431812,0.21212121844291687,0.025362318381667137,0.009420289658010006
YDR434W,YDR210C-D,0,-1.2439594,0.20588235557079315,0.025362318381667137,0.009782608598470688
YBR043C,YNL054W-B,0,-1.2439773,0.20000000298023224,0.025362318381667137,0.01014492753893137
YLR256W-A,YOL148C,0,-1.2453932,0.1944444477558136,0.025362318381667137,0.010507246479392052
YFL035C-A,YOR153W,0,-1.2456102,0.18918919563293457,0.025362318381667137,0.010869565419852734
YDR210C-C,YPR002W,0,-1.2456601,0.18421052396297455,0.025362318381667137,0.011231884360313416
YHR015W,YGR161C-D,0,-1.2458246,0.1794871836900711,0.025362318381667137,0.011594203300774097
YHR106W,YLR410W-B,0,-1.2471431,0.17499999701976776,0.025362318381667137,0.011956521309912205
YGL048C,YLR227W-B,0,-1.2498668,0.17073170840740204,0.025362318381667137,0.012318840250372887
YMR204C,YLR035C-A,0,-1.2522969,0.1666666716337204,0.025362318381667137,0.012681159190833569
YLR227W-A,YBR167C,0,-1.2562094,0.1627907007932663,0.025362318381667137,0.01304347813129425
YLR256W-A,YML001W,0,-1.2566829,0.15909090638160706,0.025362318381667137,0.013405797071754932
YHL009W-B,YGR213C,0,-1.2578255,0.15555556118488312,0.025362318381667137,0.013768116012215614
YDR210C-C,YBR012W-A,0,-1.258038,0.15217390656471252,0.025362318381667137,0.014130434952676296
YGL100W,YLR410W-B,0,-1.2609653,0.1489361673593521,0.025362318381667137,0.014492753893136978
YKL038W,YNL318C,1,-1.2620851,0.1666666716337204,0.028985507786273956,0.014492753893136978
YGR038C-A,YDR115W,0,-1.263521,0.16326530277729034,0.028985507786273956,0.01485507283359766
YDR261C-C,YPR131C,0,-1.2638574,0.1599999964237213,0.028985507786273956,0.015217390842735767
YHR096C,YNL318C,1,-1.2641094,0.1764705926179886,0.032608695328235626,0.015217390842735767
YNR032C-A,YNL284C-B,0,-1.2668262,0.17307692766189575,0.032608695328235626,0.01557970978319645
YER089C,YLR410W-B,0,-1.2677233,0.16981132328510284,0.032608695328235626,0.015942029654979706
YLR383W,YCL060C,0,-1.2681992,0.1666666716337204,0.032608695328235626,0.016304347664117813
YPR158W-A,YMR292W,0,-1.268399,0.16363635659217834,0.032608695328235626,0.01666666753590107
YFL018W-A,YDR080W,0,-1.2688718,0.1607142835855484,0.032608695328235626,0.017028985545039177
YOL101C,YOR142W-A,0,-1.2707214,0.15789473056793213,0.032608695328235626,0.017391303554177284
YER094C,YDR098C-B,0,-1.270987,0.1551724076271057,0.032608695328235626,0.01775362342596054
YLR350W,YER159C-A,0,-1.274147,0.1525423675775528,0.032608695328235626,0.018115941435098648
YNR067C,YGR161C-D,0,-1.2742953,0.15000000596046448,0.032608695328235626,0.018478261306881905
YLR157C-A,YBR117C,0,-1.2742953,0.14754098653793335,0.032608695328235626,0.018840579316020012
YPR036W-A,YLR007W,0,-1.2742953,0.14516128599643707,0.032608695328235626,0.01920289918780327
YGL090W,YBL101W-B,0,-1.2742953,0.1428571492433548,0.032608695328235626,0.019565217196941376
YPR036W-A,YHR176W,0,-1.2742953,0.140625,0.032608695328235626,0.019927537068724632
YOR343C-B,YPL169C,0,-1.2742953,0.13846154510974884,0.032608695328235626,0.02028985507786274
YCL020W,YCL012W,0,-1.2742953,0.13636364042758942,0.032608695328235626,0.020652173087000847
YCL019W,YGL210W-A,0,-1.2742953,0.13432836532592773,0.032608695328235626,0.021014492958784103
YCL020W,YGL210W-A,0,-1.2742953,0.13235294818878174,0.032608695328235626,0.02137681096792221
YHL009W-A,YKR068C,0,-1.2742953,0.1304347813129425,0.032608695328235626,0.021739130839705467
YDR014W-A,YLR377C,0,-1.2742953,0.12857143580913544,0.032608695328235626,0.022101448848843575
YOR119C,YOR343C-B,0,-1.2742953,0.1267605572938919,0.032608695328235626,0.02246376872062683
YIL097W,YOR343C-B,0,-1.2742953,0.125,0.032608695328235626,0.02282608672976494
YCR014C,YLR157C-A,0,-1.2742953,0.12328767031431198,0.032608695328235626,0.023188406601548195
YDR014W-A,YKL206C,0,-1.2742953,0.12162162363529205,0.032608695328235626,0.023550724610686302
YLR126C,YKL200C,0,-1.2742953,0.11999999731779099,0.032608695328235626,0.02391304261982441
YPR036W-A,YLR212C,0,-1.2742953,0.1184210553765297,0.032608695328235626,0.024275362491607666
YOR060C,YLR157C-A,0,-1.2742953,0.11688311398029327,0.032608695328235626,0.024637680500745773
YBL101W-B,YLR284C,0,-1.2742953,0.11538461595773697,0.032608695328235626,0.02500000037252903
YBL101W-B,YOL149W,0,-1.2742953,0.1139240488409996,0.032608695328235626,0.025362318381667137
YKL138C-A,YPR190C,0,-1.2777228,0.11249999701976776,0.032608695328235626,0.025724638253450394
YCR058C,YPR131C,0,-1.2796253,0.1111111119389534,0.032608695328235626,0.0260869562625885
YOR274W,YNL054W-B,0,-1.2808065,0.10975609719753265,0.032608695328235626,0.026449276134371758
YDL117W,YLR227W-B,0,-1.281204,0.10843373835086823,0.032608695328235626,0.026811594143509865
YDR261C-C,YIL155C,0,-1.2812774,0.1071428582072258,0.032608695328235626,0.027173912152647972
YDR365W-B,YKL013C,0,-1.2814132,0.10588235408067703,0.032608695328235626,0.02753623202443123
