Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL339C,YBL019W,0,-6.2482934,0.0,0.0,0.000735294132027775
YBL063W,YCR034W,0,-6.298759,0.0,0.0,0.00147058826405555
YPR105C,YJR143C,0,-6.3553805,0.0,0.0,0.002205882454290986
YGR086C,YKL062W,1,-6.382152,0.25,0.007352941203862429,0.002205882454290986
YDR545W,YHR006W,0,-6.4027333,0.20000000298023224,0.007352941203862429,0.0029411765281111
YGL167C,YKR059W,0,-6.4684567,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YHR082C,YMR015C,0,-6.5065575,0.1428571492433548,0.007352941203862429,0.004411764908581972
YBL022C,YER133W,1,-6.5116353,0.25,0.014705882407724857,0.004411764908581972
YDR172W,YER074W-A,0,-6.5311747,0.2222222238779068,0.014705882407724857,0.005147058982402086
YAL043C,YML124C,0,-6.5322976,0.20000000298023224,0.014705882407724857,0.0058823530562222
YMR088C,YOL082W,0,-6.5397706,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YJL104W,YNL111C,0,-6.54907,0.1666666716337204,0.014705882407724857,0.007352941203862429
YGR086C,YOL049W,1,-6.5526567,0.23076923191547394,0.022058824077248573,0.007352941203862429
YDR516C,YIL017W,0,-6.575822,0.2142857164144516,0.022058824077248573,0.00808823574334383
YER126C,YGR109W-B,0,-6.5779533,0.20000000298023224,0.022058824077248573,0.008823529817163944
YEL041W,YCR102C,0,-6.5829377,0.1875,0.022058824077248573,0.009558823890984058
YOR267C,YER008C,0,-6.5872717,0.1764705926179886,0.022058824077248573,0.010294117964804173
YPR144C,YCL074W,0,-6.606931,0.1666666716337204,0.022058824077248573,0.011029412038624287
YMR266W,YJR046W,0,-6.6166024,0.15789473056793213,0.022058824077248573,0.0117647061124444
YML007W,YIL033C,1,-6.618807,0.20000000298023224,0.029411764815449715,0.0117647061124444
YKR048C,YJR027W,0,-6.6208653,0.190476194024086,0.029411764815449715,0.012500000186264515
YBR117C,YJL012C-A,0,-6.6255097,0.1818181872367859,0.029411764815449715,0.013235294260084629
YGR086C,YML007W,1,-6.635877,0.21739129722118378,0.036764707416296005,0.013235294260084629
