Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL070W,YER054C,0,-0.7885525,0.0,0.0,0.00012820512347389013
YGL178W,YMR058W,0,-0.8418392,0.0,0.0,0.00025641024694778025
YER106W,YHR203C,0,-0.85648835,0.0,0.0,0.0003846153849735856
YNL328C,YJR145C,0,-0.872061,0.0,0.0,0.0005128204938955605
YDL081C,YHR157W,0,-0.88802123,0.0,0.0,0.0006410256610251963
YDL216C,YER062C,0,-1.0033476,0.0,0.0,0.0007692307699471712
YPL243W,YHR157W,0,-1.0602491,0.0,0.0,0.0008974358788691461
YPL232W,YIL017W,0,-1.0686024,0.0,0.0,0.001025640987791121
YBL005W-B,YOL004W,0,-1.0701216,0.0,0.0,0.0011538461549207568
YKL042W,YIL017W,0,-1.073044,0.0,0.0,0.0012820513220503926
YER062C,YPL231W,0,-1.1057013,0.0,0.0,0.0014102563727647066
YER062C,YCL063W,0,-1.1132312,0.0,0.0,0.0015384615398943424
YJL018W,YMR198W,1,-1.1266093,0.07692307978868484,0.0012820513220503926,0.0015384615398943424
YDL059C,YLR286C,0,-1.1357012,0.0714285746216774,0.0012820513220503926,0.0016666667070239782
YBR272C,YHR203C,0,-1.1407064,0.06666667014360428,0.0012820513220503926,0.0017948717577382922
YCL062W,YJR139C,0,-1.1411946,0.0625,0.0012820513220503926,0.001923076924867928
YDR342C,YLR391W-A,0,-1.1475164,0.05882352963089943,0.0012820513220503926,0.002051281975582242
YJL178C,YBR012W-B,0,-1.15146,0.0555555559694767,0.0012820513220503926,0.002179487142711878
YDR218C,YCL040W,0,-1.1530224,0.05263157933950424,0.0012820513220503926,0.0023076923098415136
YBL005W-B,YOR089C,0,-1.1577861,0.05000000074505806,0.0012820513220503926,0.0024358974769711494
YER065C,YLR391W-A,0,-1.1675231,0.0476190485060215,0.0012820513220503926,0.0025641026441007853
YBR090C-A,YOR210W,0,-1.2063622,0.04545454680919647,0.0012820513220503926,0.0026923075783997774
YMR069W,YGR159C,0,-1.2072902,0.043478261679410934,0.0012820513220503926,0.0028205127455294132
YFL011W,YML058W,0,-1.2085729,0.0416666679084301,0.0012820513220503926,0.002948717912659049
YDR170W-A,YDR018C,0,-1.2115774,0.03999999910593033,0.0012820513220503926,0.003076923079788685
YKL070W,YBR133C,0,-1.2163076,0.03846153989434242,0.0012820513220503926,0.0032051282469183207
YER087C-B,YLL016W,0,-1.2184058,0.03703703731298447,0.0012820513220503926,0.0033333334140479565
YHR123W,YFL014W,0,-1.2212634,0.0357142873108387,0.0012820513220503926,0.0034615383483469486
YOR295W,YLR312C-B,0,-1.2240632,0.03448275849223137,0.0012820513220503926,0.0035897435154765844
YPL192C,YOR185C,1,-1.2249998,0.06666667014360428,0.0025641026441007853,0.0035897435154765844
YAR031W,YLR312C-B,0,-1.2250435,0.06451612710952759,0.0025641026441007853,0.0037179486826062202
YMR038C,YFR024C,0,-1.2266514,0.0625,0.0025641026441007853,0.003846153849735856
YPL275W,YLR248W,0,-1.2281846,0.06060606241226196,0.0025641026441007853,0.003974359016865492
YLR401C,YDL038C,0,-1.2304935,0.05882352963089943,0.0025641026441007853,0.004102563951164484
YFR024C,YER169W,0,-1.2307203,0.05714285746216774,0.0025641026441007853,0.0042307693511247635
YHR138C,YKL095W,0,-1.2326263,0.0555555559694767,0.0025641026441007853,0.004358974285423756
YMR303C,YPL124W,0,-1.2330918,0.054054055362939835,0.0025641026441007853,0.004487179685384035
YLR340W,YDR259C,0,-1.2348064,0.05263157933950424,0.0025641026441007853,0.004615384619683027
