Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL031C,YBR207W,0,-3.6785212,0.0,0.0,9.999999747378752e-05
YNL098C,YIL131C,1,-3.9726512,0.5,0.0010000000474974513,9.999999747378752e-05
YBR083W,YNL098C,1,-4.065572,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCL043C,YOR001W,0,-4.1346407,0.5,0.0020000000949949026,0.00019999999494757503
YBL042C,YDL132W,0,-4.1412024,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL232W,YOL067C,0,-4.1520615,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL098C,YHR084W,1,-4.1598816,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR274C,YGR180C,0,-4.1622353,0.375,0.003000000026077032,0.0005000000237487257
YMR011W,YLR371W,0,-4.165689,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YIR015W,YKR056W,0,-4.1747184,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR127W,YJL164C,1,-4.1777277,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKL093W,YMR216C,0,-4.184278,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YKR042W,YKR048C,0,-4.198328,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOR127W,YIL033C,1,-4.202221,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLR160C,YPL178W,0,-4.205425,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJR045C,YNL031C,0,-4.215471,0.3125,0.004999999888241291,0.0010999999940395355
YLL016W,YDR153C,0,-4.218641,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBL013W,YIL118W,0,-4.2190156,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YKR067W,YGL175C,0,-4.240168,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR298C,YBL071W-A,0,-4.242863,0.25,0.004999999888241291,0.001500000013038516
YOR127W,YKL043W,1,-4.243663,0.2857142984867096,0.006000000052154064,0.001500000013038516
YGR044C,YOR327C,0,-4.250706,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YHR039C-A,YDL195W,0,-4.251371,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR027C,YNL006W,0,-4.2524314,0.25,0.006000000052154064,0.0017999999690800905
YDL185W,YGR002C,0,-4.266584,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YDR494W,YOL012C,0,-4.26675,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YNL251C,YGR080W,0,-4.2706585,0.2222222238779068,0.006000000052154064,0.002099999925121665
YMR199W,YBR179C,0,-4.2754207,0.2142857164144516,0.006000000052154064,0.002199999988079071
YOR211C,YCR012W,0,-4.288193,0.2068965584039688,0.006000000052154064,0.002300000051036477
YER088C,YGR078C,0,-4.29307,0.20000000298023224,0.006000000052154064,0.002400000113993883
YLR249W,YMR075W,0,-4.2971373,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YCL032W,YBR265W,0,-4.297255,0.1875,0.006000000052154064,0.0026000000070780516
YNL339C,YGR086C,0,-4.3007417,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YPR200C,YDL225W,0,-4.3014917,0.1764705926179886,0.006000000052154064,0.00279999990016222
YBR083W,YIL033C,1,-4.3046303,0.20000000298023224,0.007000000216066837,0.00279999990016222
YIL084C,YPL146C,0,-4.3109393,0.1944444477558136,0.007000000216066837,0.002899999963119626
YDR320C,YHR020W,0,-4.3140697,0.18918919563293457,0.007000000216066837,0.003000000026077032
YMR016C,YNL079C,1,-4.314645,0.21052631735801697,0.00800000037997961,0.003000000026077032
YGR122W,YLR276C,0,-4.3167095,0.20512820780277252,0.00800000037997961,0.003100000089034438
YMR210W,YHR154W,0,-4.317817,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YNL103W,YCL033C,0,-4.318106,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YGL253W,YFL017W-A,0,-4.3218293,0.190476194024086,0.00800000037997961,0.0034000000450760126
YBL084C,YDR488C,0,-4.322168,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YCR092C,YJR094C,0,-4.3313923,0.1818181872367859,0.00800000037997961,0.003599999938160181
YJR065C,YOL145C,0,-4.3332925,0.17777778208255768,0.00800000037997961,0.003700000001117587
YAR008W,YCR012W,0,-4.3348293,0.17391304671764374,0.00800000037997961,0.003800000064074993
YGL171W,YPL248C,0,-4.337871,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YDR448W,YOR075W,0,-4.3393,0.1666666716337204,0.00800000037997961,0.004000000189989805
YKL185W,YLL021W,1,-4.345322,0.18367347121238708,0.008999999612569809,0.004000000189989805
