Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL245W,YMR039C,0,-4.118023,0.0,0.0,0.00016806722851470113
YIL138C,YLR370C,1,-4.1368604,0.5,0.0016806722851470113,0.00016806722851470113
YJR065C,YLR043C,1,-4.2946043,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YMR072W,YBR080C,1,-4.30202,0.75,0.005042016971856356,0.00016806722851470113
YDL029W,YMR072W,1,-4.3436313,0.800000011920929,0.006722689140588045,0.00016806722851470113
YBR234C,YML001W,1,-4.3488874,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YML001W,YIL138C,1,-4.367344,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YGL049C,YOL127W,0,-4.490314,0.75,0.010084033943712711,0.00033613445702940226
YGL038C,YML069W,0,-4.492744,0.6666666865348816,0.010084033943712711,0.0005042016855441034
YIL138C,YBR080C,1,-4.5185375,0.699999988079071,0.0117647061124444,0.0005042016855441034
YJR065C,YFL039C,1,-4.533614,0.7272727489471436,0.01344537828117609,0.0005042016855441034
YML001W,YJR065C,1,-4.538523,0.75,0.01512605044990778,0.0005042016855441034
YOR020C,YEL034W,0,-4.556634,0.692307710647583,0.01512605044990778,0.0006722689140588045
YNL079C,YBR234C,1,-4.5640836,0.7142857313156128,0.016806723549962044,0.0006722689140588045
YNL079C,YML001W,1,-4.5737042,0.7333333492279053,0.018487395718693733,0.0006722689140588045
YKL046C,YKL193C,0,-4.612907,0.6875,0.018487395718693733,0.0008403361425735056
YDR164C,YLR354C,0,-4.6182103,0.6470588445663452,0.018487395718693733,0.0010084033710882068
YNL079C,YLR370C,1,-4.6601186,0.6666666865348816,0.020168067887425423,0.0010084033710882068
YJR065C,YIL138C,1,-4.660257,0.6842105388641357,0.021848740056157112,0.0010084033710882068
YNL079C,YBR080C,1,-4.674466,0.699999988079071,0.0235294122248888,0.0010084033710882068
YDL078C,YML007W,0,-4.6886826,0.6666666865348816,0.0235294122248888,0.001176470541395247
YBR234C,YIL138C,1,-4.6943994,0.6818181872367859,0.02521008439362049,0.001176470541395247
YMR072W,YLR370C,1,-4.7071967,0.695652186870575,0.02689075656235218,0.001176470541395247
YAL029C,YBR080C,1,-4.709354,0.7083333134651184,0.02857142873108387,0.001176470541395247
YMR140W,YCL017C,0,-4.713579,0.6800000071525574,0.02857142873108387,0.001344537828117609
YEL013W,YDL029W,1,-4.715943,0.692307710647583,0.03025210089981556,0.001344537828117609
YDL029W,YIL138C,1,-4.7195425,0.7037037014961243,0.0319327749311924,0.001344537828117609
YNL079C,YJR065C,1,-4.72465,0.7142857313156128,0.03361344709992409,0.001344537828117609
YOR147W,YMR072W,1,-4.73247,0.7241379022598267,0.03529411926865578,0.001344537828117609
YHR188C,YDL165W,0,-4.743157,0.699999988079071,0.03529411926865578,0.0015126049984246492
YLR240W,YIL062C,1,-4.75059,0.7096773982048035,0.036974791437387466,0.0015126049984246492
YMR197C,YGR135W,0,-4.756843,0.6875,0.036974791437387466,0.0016806722851470113
YBR234C,YFL039C,1,-4.7670946,0.6969696879386902,0.038655463606119156,0.0016806722851470113
YEL013W,YDL006W,1,-4.7684174,0.7058823704719543,0.040336135774850845,0.0016806722851470113
YML001W,YLR043C,1,-4.7721863,0.7142857313156128,0.042016807943582535,0.0016806722851470113
YDL029W,YLR043C,1,-4.776727,0.7222222089767456,0.043697480112314224,0.0016806722851470113
YNL079C,YDL029W,1,-4.779179,0.7297297120094299,0.045378152281045914,0.0016806722851470113
YOR143C,YLR144C,0,-4.7799287,0.7105262875556946,0.045378152281045914,0.0018487394554540515
YOL100W,YPL015C,0,-4.780692,0.692307710647583,0.045378152281045914,0.0020168067421764135
YPL243W,YHR043C,0,-4.784169,0.675000011920929,0.045378152281045914,0.0021848739124834538
YKL073W,YGR206W,0,-4.7875724,0.6585366129875183,0.045378152281045914,0.002352941082790494
YNL079C,YLL001W,1,-4.788111,0.6666666865348816,0.0470588244497776,0.002352941082790494
YLL001W,YIL138C,1,-4.810452,0.6744186282157898,0.04873949661850929,0.002352941082790494
YNL079C,YMR275C,1,-4.81384,0.6818181872367859,0.05042016878724098,0.002352941082790494
YML001W,YDL029W,1,-4.829605,0.6888889074325562,0.05210084095597267,0.002352941082790494
YHR005C-A,YNR030W,0,-4.8512754,0.6739130616188049,0.05210084095597267,0.002521008485928178
YGL022W,YDR328C,0,-4.8528714,0.6595744490623474,0.05210084095597267,0.002689075656235218
YDR236C,YER133W,0,-4.855233,0.6458333134651184,0.05210084095597267,0.0028571428265422583
YEL012W,YMR067C,0,-4.86522,0.6326530575752258,0.05210084095597267,0.0030252099968492985
YLR043C,YIL138C,1,-4.868927,0.6399999856948853,0.05378151312470436,0.0030252099968492985
YJR086W,YKR068C,0,-4.8704,0.6274510025978088,0.05378151312470436,0.0031932773999869823
YNL016W,YDL097C,0,-4.8711934,0.6153846383094788,0.05378151312470436,0.0033613445702940226
YER087C-B,YPL050C,0,-4.8899283,0.6037735939025879,0.05378151312470436,0.0035294117406010628
YER100W,YBL064C,0,-4.9077682,0.5925925970077515,0.05378151312470436,0.003697478910908103
YGL226C-A,YML069W,0,-4.921827,0.581818163394928,0.05378151312470436,0.003865546314045787
YOL031C,YLR148W,0,-4.9249496,0.5714285969734192,0.05378151312470436,0.004033613484352827
YKL013C,YIL138C,1,-4.925705,0.5789473652839661,0.05546218529343605,0.004033613484352827
YNL079C,YFL039C,1,-4.9262514,0.5862069129943848,0.05714285746216774,0.004033613484352827
YMR204C,YMR163C,1,-4.9357314,0.5932203531265259,0.05882352963089943,0.004033613484352827
YML001W,YLL001W,1,-4.936376,0.6000000238418579,0.06050420179963112,0.004033613484352827
YMR072W,YJR065C,1,-4.9399447,0.6065573692321777,0.06218487396836281,0.004033613484352827
YDL185W,YHR193C,0,-4.944343,0.5967742204666138,0.06218487396836281,0.004201680887490511
