Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YLR216C,0,-0.31939203,0.0,0.0,9.999999747378752e-05
YGR088W,YKR095W-A,0,-0.52891463,0.0,0.0,0.00019999999494757503
YCR008W,YGR111W,0,-0.554966,0.0,0.0,0.0003000000142492354
YPL275W,YLR324W,0,-0.57680553,0.0,0.0,0.00039999998989515007
YML058W-A,YFL023W,0,-0.6014376,0.0,0.0,0.0005000000237487257
YMR045C,YGL194C,0,-0.6214318,0.0,0.0,0.0006000000284984708
YOR287C,YIL076W,0,-0.64089555,0.0,0.0,0.000699999975040555
YOR043W,YDL083C,1,-0.65317017,0.125,0.0010000000474974513,0.000699999975040555
YER151C,YIL119C,0,-0.66067487,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJL110C,YCL075W,0,-0.6701202,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBL100W-B,YLR298C,0,-0.67409515,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR250C,YIL017W,0,-0.68653023,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJR044C,YCR058C,0,-0.69092727,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGL019W,YCL019W,0,-0.69599015,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGL055W,YAR009C,0,-0.7014481,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YML045W,YER151C,0,-0.7093551,0.0625,0.0010000000474974513,0.001500000013038516
YJR027W,YBR195C,0,-0.70954686,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YCL019W,YJL183W,0,-0.71598643,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBR284W,YBL058W,1,-0.7182676,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBL100W-B,YMR314W,0,-0.7196583,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR233C,YLR391W-A,1,-0.7248473,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YNL247W,YML007W,0,-0.73252434,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDL201W,YBL005W-A,0,-0.7329804,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YLL017W,YMR067C,0,-0.73658794,0.125,0.003000000026077032,0.002099999925121665
YEL057C,YBL006C,1,-0.73811215,0.1599999964237213,0.004000000189989805,0.002099999925121665
YJL021C,YCR039C,0,-0.7398205,0.1538461595773697,0.004000000189989805,0.002199999988079071
YGR162W,YJL113W,0,-0.74019283,0.14814814925193787,0.004000000189989805,0.002300000051036477
YJL134W,YLL016W,0,-0.74228245,0.1428571492433548,0.004000000189989805,0.002400000113993883
YCL060C,YBR279W,1,-0.74295884,0.17241379618644714,0.004999999888241291,0.002400000113993883
YKL117W,YEL057C,1,-0.7450492,0.20000000298023224,0.006000000052154064,0.002400000113993883
YDL111C,YCL019W,0,-0.74688673,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YHR039C,YOR088W,0,-0.7499408,0.1875,0.006000000052154064,0.0026000000070780516
YLR126C,YLR353W,0,-0.75130105,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YBR283C,YLR391W-A,1,-0.7517219,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YOR058C,YIL017W,0,-0.75313044,0.20000000298023224,0.007000000216066837,0.00279999990016222
YLR126C,YDR325W,0,-0.75404376,0.1944444477558136,0.007000000216066837,0.002899999963119626
YOL125W,YFL018W-A,0,-0.7567624,0.18918919563293457,0.007000000216066837,0.003000000026077032
YJR141W,YOR287C,0,-0.75705105,0.18421052396297455,0.007000000216066837,0.003100000089034438
YGR272C,YBR093C,0,-0.7573106,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YGL046W,YGL233W,0,-0.7576621,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YPL176C,YHR079C-B,0,-0.76002645,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YBL097W,YIL053W,0,-0.76052755,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YDR503C,YNL066W,0,-0.76055247,0.1627907007932663,0.007000000216066837,0.003599999938160181
YER119C,YJR120W,0,-0.76161057,0.15909090638160706,0.007000000216066837,0.003700000001117587
YOR240W,YDR301W,0,-0.76232153,0.15555556118488312,0.007000000216066837,0.003800000064074993
YPL057C,YLR346C,0,-0.763719,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YLR035C,YCR005C,0,-0.76379746,0.1489361673593521,0.007000000216066837,0.004000000189989805
YKR059W,YHR167W,1,-0.7641901,0.1666666716337204,0.00800000037997961,0.004000000189989805
YJL061W,YIL082W-A,0,-0.7670862,0.16326530277729034,0.00800000037997961,0.004100000020116568
YHL012W,YDL083C,1,-0.76953536,0.18000000715255737,0.008999999612569809,0.004100000020116568
YPL179W,YFL002W-A,0,-0.769774,0.1764705926179886,0.008999999612569809,0.00419999985024333
YKL092C,YML131W,0,-0.77050304,0.17307692766189575,0.008999999612569809,0.00430000014603138
YLR337W,YDR398W,0,-0.77328515,0.16981132328510284,0.008999999612569809,0.004399999976158142
YML040W,YJL134W,0,-0.77528936,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YGR122W,YKL019W,0,-0.77676827,0.16363635659217834,0.008999999612569809,0.004600000102072954
YCR062W,YBL026W,0,-0.77800274,0.1607142835855484,0.008999999612569809,0.004699999932199717
YJL021C,YDR389W,0,-0.7782933,0.15789473056793213,0.008999999612569809,0.004800000227987766
YCR092C,YJL021C,0,-0.7787566,0.1551724076271057,0.008999999612569809,0.004900000058114529
YBR034C,YBL005W-A,0,-0.7788706,0.1525423675775528,0.008999999612569809,0.004999999888241291
YJR076C,YJL018W,0,-0.7794613,0.15000000596046448,0.008999999612569809,0.005100000184029341
YLR035C-A,YGL063W,0,-0.7795668,0.14754098653793335,0.008999999612569809,0.005200000014156103
YKL138C-A,YAL068C,0,-0.7798157,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YJR033C,YDR385W,0,-0.7805143,0.1428571492433548,0.008999999612569809,0.005400000140070915
YBL005W-B,YLL017W,0,-0.780785,0.140625,0.008999999612569809,0.005499999970197678
YPL240C,YAL068C,0,-0.78079575,0.13846154510974884,0.008999999612569809,0.00559999980032444
YDL013W,YCL060C,1,-0.7815036,0.1515151560306549,0.009999999776482582,0.00559999980032444
YBR012W-B,YAL025C,0,-0.7826062,0.1492537260055542,0.009999999776482582,0.00570000009611249
YKL172W,YCL019W,0,-0.78320736,0.14705882966518402,0.009999999776482582,0.005799999926239252
YPL155C,YIL017W,0,-0.78321284,0.14492753148078918,0.009999999776482582,0.005900000222027302
YDR131C,YOL151W,0,-0.78331226,0.1428571492433548,0.009999999776482582,0.006000000052154064
YBR100W,YGR091W,0,-0.7836494,0.14084507524967194,0.009999999776482582,0.006099999882280827
YDR261W-B,YFL002W-B,0,-0.7838973,0.1388888955116272,0.009999999776482582,0.006200000178068876
YKR009C,YOR343W-A,0,-0.78389734,0.13698630034923553,0.009999999776482582,0.006300000008195639
YOR142W-B,YLR060W,0,-0.7838982,0.13513512909412384,0.009999999776482582,0.006399999838322401
YBL013W,YFL002W-B,0,-0.7838988,0.13333334028720856,0.009999999776482582,0.006500000134110451
YOR192C-A,YMR173W,0,-0.7839002,0.1315789520740509,0.009999999776482582,0.006599999964237213
YNL054W-A,YNR049C,0,-0.7839034,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YHL034C,YGR109W-A,0,-0.7839048,0.12820513546466827,0.009999999776482582,0.006800000090152025
YNL280C,YDR261C-C,0,-0.7839049,0.1265822798013687,0.009999999776482582,0.006899999920278788
YLR385C,YDR210C-D,0,-0.7839073,0.125,0.009999999776482582,0.007000000216066837
YER159C-A,YKR089C,0,-0.7839076,0.12345679104328156,0.009999999776482582,0.0071000000461936
YGR123C,YDR365W-A,0,-0.7839111,0.12195122241973877,0.009999999776482582,0.007199999876320362
YOR142W-B,YHR108W,0,-0.7839114,0.1204819306731224,0.009999999776482582,0.007300000172108412
YDR034C-D,YMR172W,0,-0.7839115,0.1190476194024086,0.009999999776482582,0.007400000002235174
YGR169C,YHR214C-C,0,-0.78391236,0.11764705926179886,0.009999999776482582,0.007499999832361937
YDR240C,YLR410W-A,0,-0.78391343,0.11627907305955887,0.009999999776482582,0.007600000128149986
YBR164C,YDR210C-D,0,-0.78391355,0.1149425283074379,0.009999999776482582,0.007699999958276749
YPL095C,YHR214C-C,0,-0.78391355,0.11363636702299118,0.009999999776482582,0.007799999788403511
YOR142W-B,YEL036C,0,-0.78391397,0.11235955357551575,0.009999999776482582,0.007899999618530273
YPL257W-B,YJL167W,0,-0.78391457,0.1111111119389534,0.009999999776482582,0.00800000037997961
YGR038C-B,YNL054W,0,-0.7839169,0.10989011079072952,0.009999999776482582,0.008100000210106373
YDR205W,YER159C-A,0,-0.7839171,0.10869564861059189,0.009999999776482582,0.008200000040233135
YPL275W,YGR161C-C,0,-0.78391755,0.10752688348293304,0.009999999776482582,0.008299999870359898
YPL082C,YPL060C-A,0,-0.78391904,0.10638298094272614,0.009999999776482582,0.00839999970048666
YDR210C-C,YER044C-A,0,-0.7839226,0.10526315867900848,0.009999999776482582,0.008500000461935997
YPR137C-A,YOL103W-B,0,-0.7839226,0.1041666641831398,0.009999999776482582,0.00860000029206276
YDR098C-A,YIL051C,0,-0.7839238,0.10309278219938278,0.009999999776482582,0.008700000122189522
