Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR095W-A,YBR066C,1,-0.47587013,1.0,0.0010000000474974513,0.0
YDR205W,YHR157W,0,-0.49206346,0.5,0.0010000000474974513,9.999999747378752e-05
YPL049C,YPL123C,1,-0.5477191,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL052W,YHR157W,0,-0.5622856,0.5,0.0020000000949949026,0.00019999999494757503
YKL165C,YMR045C,0,-0.6020141,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR196W,YIL013C,0,-0.6058407,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNR075W,YAL038W,0,-0.61127764,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKL086W,YKR059W,0,-0.6215412,0.25,0.0020000000949949026,0.0006000000284984708
YOR287C,YCR094W,0,-0.6370171,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL008C,YGR155W,0,-0.6429721,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YIL077C,YGR020C,0,-0.6446137,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGR041W,YPL123C,1,-0.65118986,0.25,0.003000000026077032,0.0008999999845400453
YML075C,YKL138C-A,0,-0.66247004,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJL113W,YCL069W,0,-0.67323244,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBL074C,YNL327W,0,-0.6735891,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YNL166C,YJR027W,0,-0.67732024,0.1875,0.003000000026077032,0.0013000000035390258
YBR012W-B,YML060W,0,-0.69747674,0.1764705926179886,0.003000000026077032,0.00139999995008111
YHR079C-B,YIL142W,0,-0.7011859,0.1666666716337204,0.003000000026077032,0.001500000013038516
YML058W-A,YEL065W,0,-0.7018057,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YIR033W,YKL200C,0,-0.7057319,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YFR005C,YLR035C-A,0,-0.70911425,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YGR088W,YMR186W,0,-0.7138136,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YOR317W,YMR218C,0,-0.71472,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YLR286C,YHL024W,0,-0.71686435,0.125,0.003000000026077032,0.002099999925121665
YAL056W,YER108C,1,-0.7205326,0.1599999964237213,0.004000000189989805,0.002099999925121665
YPL001W,YML033W,0,-0.72166854,0.1538461595773697,0.004000000189989805,0.002199999988079071
YGL046W,YPL268W,1,-0.7222088,0.18518517911434174,0.004999999888241291,0.002199999988079071
YCR062W,YNL142W,1,-0.7227457,0.2142857164144516,0.006000000052154064,0.002199999988079071
YBR100W,YPR162C,0,-0.72275156,0.2068965584039688,0.006000000052154064,0.002300000051036477
YPR020W,YLR035C-A,0,-0.7242117,0.20000000298023224,0.006000000052154064,0.002400000113993883
YFL035C-A,YIL008W,1,-0.7242667,0.22580644488334656,0.007000000216066837,0.002400000113993883
YIL035C,YER108C,1,-0.7245036,0.25,0.00800000037997961,0.002400000113993883
YBR100W,YML113W,0,-0.7246521,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YDL038C,YOR380W,0,-0.72722495,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YCL060C,YLR175W,0,-0.7284561,0.22857142984867096,0.00800000037997961,0.0027000000700354576
