Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YBR111W-A,0,-0.3813101,0.0,0.0,9.999999747378752e-05
YDR273W,YNL304W,0,-0.46214616,0.0,0.0,0.00019999999494757503
YPL124W,YCL040W,0,-0.5329642,0.0,0.0,0.0003000000142492354
YJL148W,YBR012W-B,0,-0.5494088,0.0,0.0,0.00039999998989515007
YOL031C,YBR072W,0,-0.5569056,0.0,0.0,0.0005000000237487257
YHR014W,YFL014W,0,-0.564198,0.0,0.0,0.0006000000284984708
YPL065W,YGR054W,0,-0.5919662,0.0,0.0,0.000699999975040555
YIL077C,YGR212W,0,-0.6024625,0.0,0.0,0.0007999999797903001
YGR008C,YDL109C,0,-0.60644263,0.0,0.0,0.0008999999845400453
YCL005W-A,YBR034C,0,-0.6069011,0.0,0.0,0.0010000000474974513
YER108C,YNR053C,0,-0.6284129,0.0,0.0,0.0010999999940395355
YOR338W,YHL011C,0,-0.6340037,0.0,0.0,0.0012000000569969416
YGR224W,YJR073C,0,-0.6574363,0.0,0.0,0.0013000000035390258
YJL018W,YFR031C,1,-0.65870804,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBR293W,YEL057C,0,-0.66072935,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR329C,YNL210W,0,-0.6631541,0.0625,0.0010000000474974513,0.001500000013038516
YOR173W,YPL234C,0,-0.6653244,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR056W,YCL005W-A,0,-0.669998,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YPL269W,YOL040C,0,-0.67141765,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOR001W,YAR009C,0,-0.6785598,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YPR034W,YML058W-A,0,-0.6789667,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YER014C-A,YAL005C,0,-0.6870173,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR145W,YFL035C,1,-0.6874359,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YHL012W,YGR077C,0,-0.6881018,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGL255W,YCL060C,0,-0.69196814,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR325W,YFL035C,1,-0.6921458,0.11538461595773697,0.003000000026077032,0.002300000051036477
YML128C,YOR187W,0,-0.6932984,0.1111111119389534,0.003000000026077032,0.002400000113993883
YPL192C,YBL005W-A,0,-0.6983207,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YGR111W,YLR035C-A,0,-0.69860196,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YMR167W,YBR100W,0,-0.6995346,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YDR170W-A,YIL119C,0,-0.704758,0.09677419066429138,0.003000000026077032,0.00279999990016222
YPR024W,YCR055C,0,-0.70613444,0.09375,0.003000000026077032,0.002899999963119626
YDR194C,YBL100W-A,0,-0.7072356,0.09090909361839294,0.003000000026077032,0.003000000026077032
YOR122C,YDR170W-A,0,-0.7142954,0.0882352963089943,0.003000000026077032,0.003100000089034438
YFL035C,YPR135W,1,-0.71637905,0.11428571492433548,0.004000000189989805,0.003100000089034438
YEL022W,YDL038C,0,-0.7197792,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YDR382W,YBR012W-B,0,-0.71981126,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YFL035C,YPL020C,1,-0.7205084,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YDR518W,YHR039C-B,0,-0.7225534,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YGR060W,YLR284C,0,-0.72367173,0.125,0.004999999888241291,0.0035000001080334187
YBR105C,YJR120W,0,-0.72384226,0.12195122241973877,0.004999999888241291,0.003599999938160181
YGR038W,YDR170W-A,0,-0.72526157,0.1190476194024086,0.004999999888241291,0.003700000001117587
YJR028W,YPL063W,0,-0.7258278,0.11627907305955887,0.004999999888241291,0.003800000064074993
YHR039C-B,YGL225W,0,-0.72692585,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YAL054C,YBR100W,0,-0.72694635,0.1111111119389534,0.004999999888241291,0.004000000189989805
