Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YHR019C,1,-3.6707573,1.0,0.0033333334140479565,0.0
YGL105W,YLR060W,1,-4.0276203,1.0,0.006666666828095913,0.0
YGL105W,YPL160W,1,-4.0967913,1.0,0.009999999776482582,0.0
YOR067C,YMR143W,0,-4.3385363,0.75,0.009999999776482582,0.00033333332976326346
YGR094W,YGL245W,1,-4.3657036,0.800000011920929,0.013333333656191826,0.00033333332976326346
YGL105W,YOL097C,1,-4.3666525,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YGL105W,YGR094W,1,-4.3908195,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YJL104W,YJL138C,0,-4.399595,0.75,0.019999999552965164,0.0006666666595265269
YGL105W,YDR341C,1,-4.410534,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YHR019C,YGR094W,1,-4.471732,0.800000011920929,0.02666666731238365,0.0006666666595265269
YCR031C,YOR198C,0,-4.4768457,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YHR019C,YGR185C,1,-4.51532,0.75,0.029999999329447746,0.0010000000474974513
YGR094W,YLR060W,1,-4.5681787,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YGL245W,YDR341C,1,-4.6169024,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YGL245W,YLR060W,1,-4.663226,0.800000011920929,0.03999999910593033,0.0010000000474974513
YGL105W,YDR023W,1,-4.6636705,0.8125,0.04333333298563957,0.0010000000474974513
YNR038W,YPL037C,0,-4.696903,0.7647058963775635,0.04333333298563957,0.0013333333190530539
YGL245W,YDR023W,1,-4.7007036,0.7777777910232544,0.046666666865348816,0.0013333333190530539
YPL160W,YHR019C,1,-4.708351,0.7894737124443054,0.05000000074505806,0.0013333333190530539
YOL097C,YGL245W,1,-4.714177,0.800000011920929,0.0533333346247673,0.0013333333190530539
YLR060W,YDR023W,1,-4.7599616,0.8095238208770752,0.05666666850447655,0.0013333333190530539
YOL033W,YDR023W,1,-4.765174,0.8181818127632141,0.05999999865889549,0.0013333333190530539
YHR019C,YDR023W,1,-4.7660546,0.8260869383811951,0.06333333253860474,0.0013333333190530539
YOR168W,YGL105W,1,-4.786158,0.8333333134651184,0.06666667014360428,0.0013333333190530539
YGR094W,YDR341C,1,-4.8284893,0.8399999737739563,0.07000000029802322,0.0013333333190530539
YGL105W,YGL245W,1,-4.845196,0.8461538553237915,0.07333333045244217,0.0013333333190530539
YJR135W-A,YPL144W,0,-4.860154,0.8148148059844971,0.07333333045244217,0.0016666667070239782
YGL105W,YPR033C,1,-4.901769,0.8214285969734192,0.07666666805744171,0.0016666667070239782
