Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YCL052C,1,1.6074963,1.0,0.0010000000474974513,0.0
YHR027C,YOR362C,1,1.5830535,1.0,0.0020000000949949026,0.0
YDL097C,YPR103W,1,1.5162805,1.0,0.003000000026077032,0.0
YER143W,YHR027C,1,1.4764374,1.0,0.004000000189989805,0.0
YFR050C,YPR103W,1,1.3869196,1.0,0.004999999888241291,0.0
YGR253C,YBR170C,1,1.3830215,1.0,0.006000000052154064,0.0
YBR173C,YMR314W,1,1.3545996,1.0,0.007000000216066837,0.0
YIL007C,YGR135W,1,1.2823867,1.0,0.00800000037997961,0.0
YOR117W,YPR108W,1,1.2733808,1.0,0.008999999612569809,0.0
YOR117W,YDR394W,1,1.2330433,1.0,0.009999999776482582,0.0
YIL007C,YOR362C,1,1.2142297,1.0,0.010999999940395355,0.0
YBR173C,YER143W,1,1.201459,1.0,0.012000000104308128,0.0
YFR004W,YFR052W,1,1.0949998,1.0,0.013000000268220901,0.0
YIL007C,YFR050C,1,1.0717378,1.0,0.014000000432133675,0.0
YGR253C,YFR004W,1,1.064336,1.0,0.014999999664723873,0.0
YFR004W,YBR273C,1,1.0479075,1.0,0.01600000075995922,0.0
YFR004W,YEL012W,1,1.0331365,1.0,0.017000000923871994,0.0
YGR135W,YGR048W,1,1.0302699,1.0,0.017999999225139618,0.0
YOR157C,YHR027C,1,0.97738767,1.0,0.01899999938905239,0.0
YOR117W,YGR048W,1,0.97732127,1.0,0.019999999552965164,0.0
YBR170C,YKL145W,1,0.9704075,1.0,0.020999999716877937,0.0
YOR362C,YFR050C,1,0.9440944,1.0,0.02199999988079071,0.0
YFR004W,YEL037C,1,0.92274344,1.0,0.023000000044703484,0.0
YPR108W,YBR173C,1,0.9032997,1.0,0.024000000208616257,0.0
YCL052C,YFR050C,1,0.86589897,1.0,0.02500000037252903,0.0
YGR253C,YIR011C,1,0.787047,1.0,0.026000000536441803,0.0
YBR173C,YDR394W,1,0.76573706,1.0,0.027000000700354576,0.0
YBR173C,YIR025W,1,0.7635994,1.0,0.02800000086426735,0.0
YGR253C,YMR077C,1,0.7597954,1.0,0.028999999165534973,0.0
YGR253C,YMR067C,1,0.75721276,1.0,0.029999999329447746,0.0
YOR117W,YIL007C,1,0.72550213,1.0,0.03099999949336052,0.0
YDR394W,YPR103W,1,0.6964458,1.0,0.03200000151991844,0.0
YBR173C,YDL007W,1,0.6502373,1.0,0.032999999821186066,0.0
YGR253C,YMR314W,1,0.5965228,1.0,0.03400000184774399,0.0
YGR253C,YOR157C,1,0.56758535,1.0,0.03500000014901161,0.0
YOR157C,YFR052W,1,0.47527102,1.0,0.035999998450279236,0.0
YIR011C,YDR394W,1,0.4326608,1.0,0.03700000047683716,0.0
YOR157C,YIR025W,1,0.43110457,1.0,0.03799999877810478,0.0
YMR077C,YFR050C,1,0.4284146,1.0,0.039000000804662704,0.0
YCL052C,YDR427W,1,0.3120292,1.0,0.03999999910593033,0.0
YGL227W,YGR048W,1,0.30926618,1.0,0.04100000113248825,0.0
YMR077C,YDR394W,1,0.25475505,1.0,0.041999999433755875,0.0
YMR077C,YIL007C,1,0.24434856,1.0,0.0430000014603138,0.0
YGR253C,YOL133W,1,0.2333422,1.0,0.04399999976158142,0.0
YOR117W,YIR025W,1,0.22655651,1.0,0.04500000178813934,0.0
YOR117W,YKL145W,1,0.18960825,1.0,0.04600000008940697,0.0
YIR011C,YDL132W,1,0.17785081,1.0,0.04699999839067459,0.0
YGR135W,YEL012W,1,0.16239831,1.0,0.04800000041723251,0.0
YGR253C,YEL012W,1,0.14943,1.0,0.04899999871850014,0.0
YGL011C,YDL097C,1,0.14154312,1.0,0.05000000074505806,0.0
YER143W,YKL145W,1,0.1340414,1.0,0.050999999046325684,0.0
YER143W,YLR208W,1,0.13092831,1.0,0.052000001072883606,0.0
YIR011C,YBR170C,1,0.11776397,1.0,0.05299999937415123,0.0
YOR157C,YBR280C,1,0.09921965,1.0,0.05400000140070915,0.0
YMR214W,YFR050C,1,0.06416473,1.0,0.054999999701976776,0.0
YGL011C,YFR052W,1,0.04334438,1.0,0.0560000017285347,0.0
YLR207W,YOR362C,1,0.023255914,1.0,0.05700000002980232,0.0
YOR117W,YOL133W,1,0.00048038363,1.0,0.057999998331069946,0.0
YIR025W,YPR103W,1,-0.0023733675,1.0,0.05900000035762787,0.0
YGR253C,YER143W,1,-0.030950695,1.0,0.05999999865889549,0.0
YDL126C,YFR050C,1,-0.037121266,1.0,0.061000000685453415,0.0
YFR004W,YMR214W,1,-0.03795573,1.0,0.06199999898672104,0.0
YIL007C,YMR067C,1,-0.05541098,1.0,0.06300000101327896,0.0
YPR108W,YHR027C,1,-0.055782795,1.0,0.06400000303983688,0.0
YMR214W,YBR170C,1,-0.061028212,1.0,0.06499999761581421,0.0
YDL126C,YBR290W,1,-0.064998776,1.0,0.06599999964237213,0.0
YBR290W,YOR362C,1,-0.066176,1.0,0.06700000166893005,0.0
YGR253C,YNL159C,1,-0.08090457,1.0,0.06800000369548798,0.0
YOR157C,YBR170C,1,-0.09523606,1.0,0.0689999982714653,0.0
YGR253C,YMR276W,1,-0.10031688,1.0,0.07000000029802322,0.0
YFR004W,YKL206C,1,-0.112879395,1.0,0.07100000232458115,0.0
YNL159C,YDL007W,1,-0.1153163,1.0,0.07199999690055847,0.0
YGL227W,YFR050C,1,-0.15212138,1.0,0.0729999989271164,0.0
YDR394W,YDR427W,1,-0.15754396,1.0,0.07400000095367432,0.0
YDR057W,YOR362C,1,-0.16212782,1.0,0.07500000298023224,0.0
YFR004W,YHR200W,1,-0.16390833,1.0,0.07599999755620956,0.0
YGR048W,YOL133W,1,-0.16814026,1.0,0.07699999958276749,0.0
YKL034W,YBR170C,1,-0.18496719,1.0,0.07800000160932541,0.0
YFR052W,YPR103W,1,-0.19583979,1.0,0.07900000363588333,0.0
YOR362C,YOL133W,1,-0.19784626,1.0,0.07999999821186066,0.0
YGR253C,YFR052W,1,-0.21704683,1.0,0.08100000023841858,0.0
YDR328C,YFR052W,1,-0.23770532,1.0,0.0820000022649765,0.0
YPR108W,YMR077C,1,-0.24161392,1.0,0.08299999684095383,0.0
YFR004W,YLR102C,1,-0.24409789,1.0,0.08399999886751175,0.0
YBR290W,YPR103W,1,-0.2496691,1.0,0.08500000089406967,0.0
YDR394W,YLR102C,1,-0.25149196,1.0,0.0860000029206276,0.0
YDR057W,YBR280C,1,-0.25204352,1.0,0.08699999749660492,0.0
YOR362C,YLR102C,1,-0.25254777,1.0,0.08799999952316284,0.0
YMR077C,YGR048W,1,-0.26424715,1.0,0.08900000154972076,0.0
YDL045C,YMR004W,0,-0.28016374,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YIL142W,YML007W,0,-0.29990682,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YBR280C,YHR027C,1,-0.300889,0.97826087474823,0.09000000357627869,0.00019999999494757503
YDR358W,YHR027C,1,-0.3041702,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YMR276W,YGR048W,1,-0.30584717,0.978723406791687,0.09200000017881393,0.00019999999494757503
YIL007C,YEL037C,1,-0.3192015,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YDR246W,YBL050W,0,-0.33441573,0.96875,0.09300000220537186,0.0003000000142492354
YIR025W,YER143W,1,-0.33824727,0.969072163105011,0.09399999678134918,0.0003000000142492354
YBR170C,YDR069C,1,-0.34690598,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YPR108W,YKL041W,1,-0.3502948,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YOR117W,YMR077C,1,-0.35239512,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YDR328C,YDL097C,1,-0.35769698,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YIL007C,YOL133W,1,-0.3642626,0.970588207244873,0.0989999994635582,0.0003000000142492354
YMR214W,YER143W,1,-0.38864362,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YDL132W,YKL145W,1,-0.39265475,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YMR077C,YFR052W,1,-0.41192722,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YBR173C,YBR273C,1,-0.43118814,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YMR022W,YFR050C,1,-0.43904105,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YNL159C,YGR048W,1,-0.46185562,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YGL011C,YOL013C,1,-0.46424672,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YIR011C,YDR219C,1,-0.47174796,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YEL037C,YDR427W,1,-0.47724336,0.9729729890823364,0.1080000028014183,0.0003000000142492354
YPR108W,YOL133W,1,-0.48316956,0.9732142686843872,0.10899999737739563,0.0003000000142492354
YGR253C,YBR280C,1,-0.49276805,0.9734513163566589,0.10999999940395355,0.0003000000142492354
YGL227W,YPR103W,1,-0.49948797,0.9736841917037964,0.11100000143051147,0.0003000000142492354
YDR358W,YPR103W,1,-0.5059878,0.9739130139350891,0.1120000034570694,0.0003000000142492354
YGR048W,YKL041W,1,-0.519747,0.9741379022598267,0.11299999803304672,0.0003000000142492354
YDR330W,YMR067C,1,-0.5216044,0.9743589758872986,0.11400000005960464,0.0003000000142492354
YLR208W,YEL012W,1,-0.52388906,0.9745762944221497,0.11500000208616257,0.0003000000142492354
YKL206C,YDR394W,1,-0.53065026,0.9747899174690247,0.11599999666213989,0.0003000000142492354
YDR328C,YGR135W,1,-0.53269076,0.9750000238418579,0.11699999868869781,0.0003000000142492354
YMR022W,YOL133W,1,-0.55245775,0.9752066135406494,0.11800000071525574,0.0003000000142492354
YDR358W,YDR427W,1,-0.5643628,0.9754098653793335,0.11900000274181366,0.0003000000142492354
YBR173C,YGL227W,1,-0.5816003,0.9756097793579102,0.11999999731779099,0.0003000000142492354
YER100W,YOL013C,1,-0.5918162,0.975806474685669,0.12099999934434891,0.0003000000142492354
YJL034W,YMR314W,1,-0.6020687,0.9760000109672546,0.12200000137090683,0.0003000000142492354
YER100W,YGR048W,1,-0.61129594,0.976190447807312,0.12300000339746475,0.0003000000142492354
YDR328C,YER143W,1,-0.6172068,0.9763779640197754,0.12399999797344208,0.0003000000142492354
YJL036W,YFR041C,0,-0.6191571,0.96875,0.12399999797344208,0.00039999998989515007
YIR011C,YMR214W,1,-0.6417209,0.9689922332763672,0.125,0.00039999998989515007
YGL227W,YMR077C,1,-0.65087456,0.9692307710647583,0.12600000202655792,0.00039999998989515007
YPR025C,YPL240C,0,-0.6563269,0.9618320465087891,0.12600000202655792,0.0005000000237487257
YKL041W,YMR022W,1,-0.66110444,0.9621211886405945,0.12700000405311584,0.0005000000237487257
YDL132W,YBR170C,1,-0.67108595,0.9624060392379761,0.12800000607967377,0.0005000000237487257
YGR253C,YDR260C,1,-0.6902895,0.9626865386962891,0.1289999932050705,0.0005000000237487257
YBR173C,YMR214W,1,-0.70845103,0.9629629850387573,0.12999999523162842,0.0005000000237487257
YOR157C,YEL012W,1,-0.7132566,0.9632353186607361,0.13099999725818634,0.0005000000237487257
YDR407C,YOR132W,0,-0.730584,0.956204354763031,0.13099999725818634,0.0006000000284984708
YGL066W,YDR145W,0,-0.7330321,0.9492753744125366,0.13099999725818634,0.000699999975040555
YFR004W,YJL034W,1,-0.734902,0.9496402740478516,0.13199999928474426,0.000699999975040555
YDR330W,YDL097C,1,-0.7457892,0.949999988079071,0.13300000131130219,0.000699999975040555
YGR048W,YDR427W,1,-0.7463157,0.9503546357154846,0.1340000033378601,0.000699999975040555
YMR092C,YBR260C,0,-0.74972284,0.9436619877815247,0.1340000033378601,0.0007999999797903001
YGR135W,YHR027C,1,-0.7535945,0.9440559148788452,0.13500000536441803,0.0007999999797903001
YBR170C,YFR052W,1,-0.7555884,0.9444444179534912,0.13600000739097595,0.0007999999797903001
YMR276W,YLR097C,1,-0.75895023,0.9448275566101074,0.13699999451637268,0.0007999999797903001
YNL159C,YLR119W,1,-0.766016,0.9452054500579834,0.1379999965429306,0.0007999999797903001
YOR117W,YDR328C,1,-0.7665212,0.9455782175064087,0.13899999856948853,0.0007999999797903001
YKL206C,YKL041W,1,-0.7714052,0.9459459185600281,0.14000000059604645,0.0007999999797903001
YLR207W,YGR048W,1,-0.7722974,0.9463087320327759,0.14100000262260437,0.0007999999797903001
YOR362C,YEL012W,1,-0.77679706,0.9466666579246521,0.1420000046491623,0.0007999999797903001
YFR004W,YPR181C,1,-0.7818871,0.9470198750495911,0.14300000667572021,0.0007999999797903001
YGL227W,YOL013C,1,-0.7826134,0.9473684430122375,0.14399999380111694,0.0007999999797903001
YGL227W,YDL007W,1,-0.78461844,0.9477124214172363,0.14499999582767487,0.0007999999797903001
YOR157C,YBR290W,1,-0.7959839,0.948051929473877,0.1459999978542328,0.0007999999797903001
YFR004W,YDR069C,1,-0.80276346,0.948387086391449,0.1469999998807907,0.0007999999797903001
YBR170C,YKL041W,1,-0.80403817,0.9487179517745972,0.14800000190734863,0.0007999999797903001
YMR077C,YGR135W,1,-0.8050885,0.9490445852279663,0.14900000393390656,0.0007999999797903001
YGL011C,YDR260C,1,-0.8163054,0.949367105960846,0.15000000596046448,0.0007999999797903001
YDR057W,YBR290W,1,-0.8163543,0.9496855139732361,0.1509999930858612,0.0007999999797903001
YDR330W,YFR004W,1,-0.82261896,0.949999988079071,0.15199999511241913,0.0007999999797903001
YER100W,YIR011C,1,-0.83161354,0.9503105878829956,0.15299999713897705,0.0007999999797903001
YKL034W,YDL007W,1,-0.8379077,0.9506173133850098,0.15399999916553497,0.0007999999797903001
YFR004W,YJL048C,1,-0.8425931,0.9509202241897583,0.1550000011920929,0.0007999999797903001
YKL034W,YMR067C,1,-0.85588455,0.9512194991111755,0.15600000321865082,0.0007999999797903001
YGL227W,YCL052C,1,-0.87901044,0.9515151381492615,0.15700000524520874,0.0007999999797903001
YKL034W,YKL145W,1,-0.88136613,0.9518072009086609,0.15800000727176666,0.0007999999797903001
YKL206C,YPR103W,1,-0.88604903,0.9520958065986633,0.1589999943971634,0.0007999999797903001
YBR290W,YOL133W,1,-0.89176846,0.9523809552192688,0.1599999964237213,0.0007999999797903001
YOR256C,YDR069C,1,-0.90509427,0.9526627063751221,0.16099999845027924,0.0007999999797903001
YFL016C,YBR260C,0,-0.9079399,0.9470587968826294,0.16099999845027924,0.0008999999845400453
YKL175W,YJR065C,0,-0.91907835,0.9415204524993896,0.16099999845027924,0.0010000000474974513
YBL061C,YBR103W,0,-0.9212338,0.9360465407371521,0.16099999845027924,0.0010999999940395355
YMR276W,YGR135W,1,-0.9227632,0.9364162087440491,0.16200000047683716,0.0010999999940395355
YGR005C,YJR125C,0,-0.937834,0.931034505367279,0.16200000047683716,0.0012000000569969416
YER100W,YBR280C,1,-0.954206,0.9314285516738892,0.16300000250339508,0.0012000000569969416
YPL149W,YPL022W,0,-0.95871973,0.9261363744735718,0.16300000250339508,0.0013000000035390258
YDR330W,YOR362C,1,-0.9725393,0.9265536665916443,0.164000004529953,0.0013000000035390258
YOR117W,YLR102C,1,-0.9832227,0.9269663095474243,0.16500000655651093,0.0013000000035390258
YJL034W,YGR048W,1,-0.9842684,0.9273743033409119,0.16599999368190765,0.0013000000035390258
YIR011C,YNR026C,1,-0.9926456,0.9277777671813965,0.16699999570846558,0.0013000000035390258
