Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YBR111W-A,0,-0.4266529,0.0,0.0,9.999999747378752e-05
YCL005W-A,YIL155C,0,-0.59666425,0.0,0.0,0.00019999999494757503
YIL167W,YIL018W,0,-0.71126676,0.0,0.0,0.0003000000142492354
YER106W,YER062C,0,-0.74418074,0.0,0.0,0.00039999998989515007
YML042W,YPL096C-A,0,-0.74568784,0.0,0.0,0.0005000000237487257
YER044C-A,YEL054C,0,-0.9000323,0.0,0.0,0.0006000000284984708
YNL209W,YNL309W,0,-0.94362175,0.0,0.0,0.000699999975040555
YIR013C,YOL097C,0,-0.95728993,0.0,0.0,0.0007999999797903001
YDR240C,YJR145C,0,-0.9645473,0.0,0.0,0.0008999999845400453
YOL021C,YFL010W-A,0,-1.017458,0.0,0.0,0.0010000000474974513
YBL071W-A,YNL148C,0,-1.0425748,0.0,0.0,0.0010999999940395355
YLR264W,YDL109C,0,-1.0668008,0.0,0.0,0.0012000000569969416
YIL076W,YGR088W,0,-1.0675875,0.0,0.0,0.0013000000035390258
YAL012W,YNL334C,0,-1.0805027,0.0,0.0,0.00139999995008111
YDR450W,YHR157W,0,-1.0837839,0.0,0.0,0.001500000013038516
YMR303C,YGL168W,0,-1.1011772,0.0,0.0,0.0015999999595806003
YER103W,YLR155C,0,-1.1025515,0.0,0.0,0.0017000000225380063
YNL106C,YER062C,0,-1.1034117,0.0,0.0,0.0017999999690800905
YKL139W,YHR039C-B,0,-1.140743,0.0,0.0,0.0019000000320374966
YER103W,YLR234W,0,-1.1425512,0.0,0.0,0.0020000000949949026
YER089C,YCR058C,0,-1.1526918,0.0,0.0,0.002099999925121665
YEL051W,YBR072W,0,-1.1593101,0.0,0.0,0.002199999988079071
YBR090C-A,YDR295C,0,-1.1703078,0.0,0.0,0.002300000051036477
YGR285C,YKL200C,0,-1.1742235,0.0,0.0,0.002400000113993883
YER003C,YIR013C,0,-1.1771933,0.0,0.0,0.0024999999441206455
YLR045C,YGL210W-A,0,-1.1815892,0.0,0.0,0.0026000000070780516
YPR133W-A,YLR132C,0,-1.1850046,0.0,0.0,0.0027000000700354576
YOR120W,YOL077W-A,0,-1.1869675,0.0,0.0,0.00279999990016222
YOR120W,YMR032W,0,-1.1876267,0.0,0.0,0.002899999963119626
YER165W,YPL021W,0,-1.1912739,0.0,0.0,0.003000000026077032
YNL110C,YLR312C-B,0,-1.1951157,0.0,0.0,0.003100000089034438
YML118W,YFL011W-A,0,-1.2021275,0.0,0.0,0.0031999999191612005
YCL060C,YCR002C,0,-1.205217,0.0,0.0,0.0032999999821186066
YBR119W,YLR391W-A,0,-1.2074898,0.0,0.0,0.0034000000450760126
YDL197C,YDL038C,0,-1.2077099,0.0,0.0,0.0035000001080334187
YAL054C,YER174C,0,-1.2193592,0.0,0.0,0.003599999938160181
YOR348C,YJR031C,0,-1.2218797,0.0,0.0,0.003700000001117587
YLR391W-A,YJR017C,0,-1.2239022,0.0,0.0,0.003800000064074993
YJL012C-A,YBR112C,0,-1.224845,0.0,0.0,0.0038999998942017555
YKL138C-A,YML112W,0,-1.226246,0.0,0.0,0.004000000189989805
YOR003W,YCR080W,0,-1.2314445,0.0,0.0,0.004100000020116568
YCL032W,YBR090C-A,0,-1.2317244,0.0,0.0,0.00419999985024333
YJL012C-A,YOR056C,0,-1.2323905,0.0,0.0,0.00430000014603138
YHR039C-B,YGL173C,0,-1.2346234,0.0,0.0,0.004399999976158142
YBR111W-A,YHR143W-A,0,-1.2347144,0.0,0.0,0.0044999998062849045
YHR039C-B,YGL073W,0,-1.2361511,0.0,0.0,0.004600000102072954
