Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL223C,YNR044W,0,-0.7107531,0.0,0.0,9.999999747378752e-05
YMR250W,YLR263W,0,-0.8080665,0.0,0.0,0.00019999999494757503
YBR072W,YDR427W,0,-0.8284775,0.0,0.0,0.0003000000142492354
YJL214W,YNL248C,0,-0.833132,0.0,0.0,0.00039999998989515007
YNL210W,YJR145C,0,-0.8363224,0.0,0.0,0.0005000000237487257
YPR065W,YER180C-A,0,-0.84305596,0.0,0.0,0.0006000000284984708
YOL156W,YFR053C,0,-0.889277,0.0,0.0,0.000699999975040555
YOL042W,YBR072W,0,-0.89407146,0.0,0.0,0.0007999999797903001
YLR141W,YKL125W,0,-0.89799225,0.0,0.0,0.0008999999845400453
YPR107C,YDR492W,0,-0.91022074,0.0,0.0,0.0010000000474974513
YLR131C,YOR185C,0,-0.92011523,0.0,0.0,0.0010999999940395355
YBR072W,YGL084C,0,-0.96490955,0.0,0.0,0.0012000000569969416
YBR066C,YJL191W,0,-0.9762449,0.0,0.0,0.0013000000035390258
YAL068C,YGR247W,0,-0.980958,0.0,0.0,0.00139999995008111
YGR141W,YJR026W,0,-0.9997629,0.0,0.0,0.001500000013038516
YLR224W,YJL052W,0,-1.0138206,0.0,0.0,0.0015999999595806003
YGR179C,YJL191W,0,-1.0162107,0.0,0.0,0.0017000000225380063
YHR123W,YFL011W-A,0,-1.0243436,0.0,0.0,0.0017999999690800905
YHR061C,YCL012W,1,-1.0369463,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YFL014W,YBR058C-A,0,-1.0428115,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGR161C,YAL009W,0,-1.0451225,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YMR270C,YFL002W-A,0,-1.0488809,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YJL214W,YPL093W,0,-1.0499084,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YFR024C,YDL111C,0,-1.0569775,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGL115W,YGR272C,0,-1.0606612,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YJL012C-A,YHL031C,0,-1.0621607,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YLR426W,YBR069C,0,-1.0788857,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YPR055W,YCL012W,1,-1.0799999,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YOR240W,YGR009C,0,-1.0825251,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YAL041W,YCL012W,1,-1.0839709,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YGL104C,YBR111W-A,0,-1.091498,0.09677419066429138,0.003000000026077032,0.00279999990016222
YDR372C,YBR072W,0,-1.0923494,0.09375,0.003000000026077032,0.002899999963119626
YBL055C,YBL075C,0,-1.0977508,0.09090909361839294,0.003000000026077032,0.003000000026077032
YDR120C,YOR008C-A,0,-1.1085861,0.0882352963089943,0.003000000026077032,0.003100000089034438
YFL002W-A,YLR316C,0,-1.1094984,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YMR078C,YFL011W-A,0,-1.1134268,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YER155C,YCL012W,1,-1.1143385,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YBL007C,YLR337W,1,-1.1252631,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YER054C,YLR136C,0,-1.1265639,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YHR214C-B,YOR098C,0,-1.1281259,0.125,0.004999999888241291,0.0035000001080334187
YFL002W-A,YDL226C,0,-1.1316528,0.12195122241973877,0.004999999888241291,0.003599999938160181
YFL018W-A,YCR092C,0,-1.1342059,0.1190476194024086,0.004999999888241291,0.003700000001117587
YGR080W,YCL012W,1,-1.135587,0.13953489065170288,0.006000000052154064,0.003700000001117587
YFR034C,YAR044W,0,-1.1367744,0.13636364042758942,0.006000000052154064,0.003800000064074993
YKL029C,YDL038C,0,-1.1390228,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YNL318C,YDL149W,0,-1.1403556,0.1304347813129425,0.006000000052154064,0.004000000189989805
YOR207C,YMR303C,0,-1.1412286,0.12765957415103912,0.006000000052154064,0.004100000020116568
YER103W,YDL159W,0,-1.1424984,0.125,0.006000000052154064,0.00419999985024333
YBR072W,YML103C,0,-1.1435808,0.12244898080825806,0.006000000052154064,0.00430000014603138
YHL025W,YBR012W-A,0,-1.1455625,0.11999999731779099,0.006000000052154064,0.004399999976158142
YDR151C,YPL041C,0,-1.1482106,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YMR140W,YBR012W-A,0,-1.1493101,0.11538461595773697,0.006000000052154064,0.004600000102072954
YBL100W-B,YER054C,0,-1.1493903,0.11320754885673523,0.006000000052154064,0.004699999932199717
YJL021C,YER021W,0,-1.1494486,0.1111111119389534,0.006000000052154064,0.004800000227987766
YNL084C,YLR337W,1,-1.1518065,0.12727272510528564,0.007000000216066837,0.004800000227987766
YDL138W,YOR287C,0,-1.1535486,0.125,0.007000000216066837,0.004900000058114529
YOL061W,YFL035C,0,-1.1566553,0.12280701845884323,0.007000000216066837,0.004999999888241291
YDR469W,YFL018W-A,0,-1.1567725,0.12068965286016464,0.007000000216066837,0.005100000184029341
YOR304W,YPL275W,0,-1.1570742,0.11864406615495682,0.007000000216066837,0.005200000014156103
YEL057C,YKL148C,0,-1.1572773,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YGR166W,YER117W,0,-1.1586055,0.1147540956735611,0.007000000216066837,0.005400000140070915
YKL015W,YAR044W,0,-1.1588827,0.11290322244167328,0.007000000216066837,0.005499999970197678
YGR221C,YLR337W,1,-1.1623241,0.1269841343164444,0.00800000037997961,0.005499999970197678
YCL040W,YDR170W-A,0,-1.164173,0.125,0.00800000037997961,0.00559999980032444
YJR135W-A,YHR020W,0,-1.16485,0.1230769231915474,0.00800000037997961,0.00570000009611249
YBL100W-A,YKR003W,0,-1.1654961,0.12121212482452393,0.00800000037997961,0.005799999926239252
YLR160C,YDR501W,0,-1.1701487,0.11940298229455948,0.00800000037997961,0.005900000222027302
YLR431C,YOR240W,0,-1.1715796,0.11764705926179886,0.00800000037997961,0.006000000052154064
YGR251W,YFL011W-A,0,-1.17237,0.11594203114509583,0.00800000037997961,0.006099999882280827
YOR348C,YML019W,0,-1.1749483,0.11428571492433548,0.00800000037997961,0.006200000178068876
YGR152C,YCL012W,1,-1.176683,0.1267605572938919,0.008999999612569809,0.006200000178068876
YFL039C,YCL012W,1,-1.1804022,0.1388888955116272,0.009999999776482582,0.006200000178068876
YER179W,YER014C-A,0,-1.1849732,0.13698630034923553,0.009999999776482582,0.006300000008195639
YER017C,YJR120W,0,-1.1861707,0.13513512909412384,0.009999999776482582,0.006399999838322401
YGL124C,YMR051C,0,-1.1881275,0.13333334028720856,0.009999999776482582,0.006500000134110451
YDR420W,YFL018W-A,0,-1.1894575,0.1315789520740509,0.009999999776482582,0.006599999964237213
YHR214C-C,YLR390W-A,0,-1.1895169,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YLR227W-B,YJR143C,0,-1.1898516,0.12820513546466827,0.009999999776482582,0.006800000090152025
YGR161W-A,YGR209C,0,-1.189873,0.1265822798013687,0.009999999776482582,0.006899999920278788
YOR343W-B,YEL053C,0,-1.1899648,0.125,0.009999999776482582,0.007000000216066837
YJR131W,YGR161W-B,0,-1.1901299,0.12345679104328156,0.009999999776482582,0.0071000000461936
YMR161W,YDR261W-A,0,-1.1902399,0.12195122241973877,0.009999999776482582,0.007199999876320362
