Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YBR111W-A,0,-0.25859216,0.0,0.0,0.00016806722851470113
YLR186W,YKL138C-A,0,-0.69602525,0.0,0.0,0.00033613445702940226
YCR102C,YAL056W,0,-0.7580929,0.0,0.0,0.0005042016855441034
YBR008C,YOR348C,0,-0.75971663,0.0,0.0,0.0006722689140588045
YFL021W,YPL231W,0,-0.8143544,0.0,0.0,0.0008403361425735056
YCL051W,YBR072W,0,-0.86889195,0.0,0.0,0.0010084033710882068
YGL183C,YJR046W,0,-0.91212535,0.0,0.0,0.001176470541395247
YAL068C,YFL029C,0,-0.9160275,0.0,0.0,0.001344537828117609
YGL089C,YLR355C,0,-0.92166114,0.0,0.0,0.0015126049984246492
YOR348C,YDR143C,0,-0.9308739,0.0,0.0,0.0016806722851470113
YBL075C,YJR013W,0,-0.9341199,0.0,0.0,0.0018487394554540515
YML045W,YLR131C,0,-0.9510905,0.0,0.0,0.0020168067421764135
YJL041W,YPL275W,0,-0.9635451,0.0,0.0,0.0021848739124834538
YLR391W,YDL165W,0,-0.9707095,0.0,0.0,0.002352941082790494
YBR081C,YHR094C,0,-0.9810802,0.0,0.0,0.002521008485928178
YPR080W,YHR023W,0,-0.9936185,0.0,0.0,0.002689075656235218
YDR115W,YCR102C,0,-0.9961344,0.0,0.0,0.0028571428265422583
YOL069W,YJL012C-A,0,-0.9993057,0.0,0.0,0.0030252099968492985
YJR078W,YPL196W,0,-1.0075614,0.0,0.0,0.0031932773999869823
YGL212W,YCR080W,0,-1.0236025,0.0,0.0,0.0033613445702940226
YER149C,YMR303C,0,-1.0276413,0.0,0.0,0.0035294117406010628
YIL121W,YML131W,0,-1.0338151,0.0,0.0,0.003697478910908103
YCL075W,YER016W,0,-1.040934,0.0,0.0,0.003865546314045787
YPR080W,YLR263W,0,-1.0510513,0.0,0.0,0.004033613484352827
YPR068C,YHR039C-B,0,-1.0535709,0.0,0.0,0.004201680887490511
YCR080W,YDR280W,0,-1.0576353,0.0,0.0,0.0043697478249669075
YNL053W,YEL060C,0,-1.0588051,0.0,0.0,0.004537815228104591
YER103W,YGR216C,0,-1.0676017,0.0,0.0,0.004705882165580988
YCL062W,YGL093W,0,-1.0727761,0.0,0.0,0.004873949568718672
YNL299W,YKL185W,0,-1.0782143,0.0,0.0,0.005042016971856356
YBR100W,YKL042W,0,-1.0822934,0.0,0.0,0.005210083909332752
