Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YBR111W-A,0,-0.66253024,0.0,0.0,9.999999747378752e-05
YNL210W,YNL339C,0,-0.6627988,0.0,0.0,0.00019999999494757503
YKL029C,YNL210W,0,-0.69622415,0.0,0.0,0.0003000000142492354
YKR095W-A,YGL178W,1,-0.70976335,0.25,0.0010000000474974513,0.0003000000142492354
YPL269W,YOR182C,0,-0.7632054,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR284W,YDL174C,0,-0.8169406,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL105W,YLR196W,0,-0.8732056,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJL101C,YDR273W,0,-0.88244146,0.125,0.0010000000474974513,0.000699999975040555
YER108C,YHR091C,0,-0.8881251,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YHR015W,YML123C,0,-0.93532115,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR317W,YNL318C,0,-0.9420375,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR348C,YER180C-A,0,-0.95522434,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YMR188C,YML058W-A,0,-0.95934784,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOL034W,YFL014W,0,-0.99492544,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YMR032W,YML058W-A,0,-0.998885,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YCR058C,YPL094C,0,-1.0085475,0.0625,0.0010000000474974513,0.001500000013038516
YHR214C-B,YJL115W,0,-1.0093701,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YBR186W,YLR312C-B,0,-1.0106461,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR342C,YBL097W,0,-1.013223,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YCL012W,YPL058C,0,-1.0140755,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YOL040C,YFL035C,0,-1.016786,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YNL102W,YAR044W,0,-1.0190909,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YPL171C,YBR012W-B,0,-1.0262507,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YPR183W,YCR061W,0,-1.0283905,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YNR019W,YLR035C-A,0,-1.0309657,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDR055W,YOL104C,0,-1.0316621,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YCL069W,YMR015C,0,-1.035754,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR170W-A,YOR361C,0,-1.0379252,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YNL160W,YBR250W,0,-1.0425597,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YHR039C-B,YLR231C,0,-1.0450814,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YJL018W,YMR198W,1,-1.0475193,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YHR039C-B,YMR119W,0,-1.049325,0.0625,0.0020000000949949026,0.003000000026077032
YCR086W,YDL038C,0,-1.0527244,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YGR094W,YOR088W,0,-1.0544591,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDL038C,YGL162W,0,-1.0568223,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YFL035C-A,YLR175W,0,-1.0592238,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YLR136C,YGL210W-A,0,-1.0598211,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YBR012W-B,YJL104W,0,-1.0598878,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YOR231W,YER180C-A,0,-1.0622684,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YNL156C,YHL009W-B,0,-1.0632886,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YLR355C,YLR157C-B,0,-1.0640627,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YDR365W-B,YBL024W,0,-1.0646901,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YER044C,YGR027W-A,0,-1.065142,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YOL103W-A,YIR006C,0,-1.065674,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YFL002W-B,YOL080C,0,-1.0659298,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YEL016C,YDR098C-B,0,-1.0668507,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YDR261C-D,YJR064W,0,-1.067439,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YPR158W-A,YOR221C,0,-1.0678737,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YOL103W-A,YBR294W,0,-1.0680401,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YLR448W,YPL257W-A,0,-1.0685517,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YDL212W,YPR158W-B,0,-1.0690887,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YDR316W-A,YKL056C,0,-1.0694213,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YDR062W,YLR227W-B,0,-1.0702498,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YDR034C-D,YGL244W,0,-1.0706633,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YPL235W,YOR142W-B,0,-1.071077,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YLR192C,YPL257W-B,0,-1.0711522,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YDR316W-A,YDL212W,0,-1.0721138,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YLR295C,YHR214C-C,0,-1.0728724,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YGR038C-A,YLL041C,0,-1.0736704,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YJR063W,YDR316W-B,0,-1.0743544,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YOR113W,YGR027W-A,0,-1.0748334,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YIR013C,YLR035C-A,0,-1.0755556,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YOL103W-A,YOR033C,0,-1.0756896,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YKL165C,YPR158W-B,0,-1.0756896,0.03125,0.0020000000949949026,0.006200000178068876
YOL103W-A,YBR183W,0,-1.0763011,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YGR211W,YDL038C,0,-1.0767512,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YLR410W-A,YJR131W,0,-1.0780437,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YHR187W,YPL257W-B,0,-1.0805941,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YDR191W,YJR073C,0,-1.0818945,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YDR055W,YNL054W-B,0,-1.0825323,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YNL078W,YER159C-A,0,-1.0826343,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YPR158W-A,YDL132W,0,-1.0830084,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YFL002W-B,YDR501W,0,-1.0836204,0.027397260069847107,0.0020000000949949026,0.0071000000461936
