Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YLR276C,1,0.2981289,1.0,0.0010000000474974513,0.0
YPL131W,YOL077C,1,0.25418234,1.0,0.0020000000949949026,0.0
YPL211W,YHR052W,1,0.25151026,1.0,0.003000000026077032,0.0
YPL211W,YLR009W,1,0.08766496,1.0,0.004000000189989805,0.0
YDR091C,YEL054C,1,0.08648819,1.0,0.004999999888241291,0.0
YPL211W,YKR081C,1,-0.023930788,1.0,0.006000000052154064,0.0
YOL077C,YDR418W,1,-0.025431633,1.0,0.007000000216066837,0.0
YOL077C,YPR102C,1,-0.08114171,1.0,0.00800000037997961,0.0
YPL211W,YEL054C,1,-0.11504722,1.0,0.008999999612569809,0.0
YEL054C,YNL002C,1,-0.15434575,1.0,0.009999999776482582,0.0
YEL054C,YDL031W,1,-0.16158575,1.0,0.010999999940395355,0.0
YPL131W,YNL002C,1,-0.1706804,1.0,0.012000000104308128,0.0
YDL014W,YDR091C,1,-0.22316056,1.0,0.013000000268220901,0.0
YEL054C,YHR052W,1,-0.24826413,1.0,0.014000000432133675,0.0
YPL211W,YHR197W,1,-0.25621688,1.0,0.014999999664723873,0.0
YPL211W,YNL002C,1,-0.25992584,1.0,0.01600000075995922,0.0
YER126C,YEL054C,1,-0.29620183,1.0,0.017000000923871994,0.0
YPL211W,YER126C,1,-0.3038727,1.0,0.017999999225139618,0.0
YGR085C,YDR091C,1,-0.33084655,1.0,0.01899999938905239,0.0
YGR103W,YEL054C,1,-0.3338259,1.0,0.019999999552965164,0.0
YEL054C,YKR081C,1,-0.35808468,1.0,0.020999999716877937,0.0
YDL014W,YGL078C,1,-0.35812646,1.0,0.02199999988079071,0.0
YGL078C,YEL054C,1,-0.3677318,1.0,0.023000000044703484,0.0
YGR085C,YOL077C,1,-0.39607894,1.0,0.024000000208616257,0.0
YLR276C,YDR418W,1,-0.40217876,1.0,0.02500000037252903,0.0
YPL131W,YPL211W,1,-0.41192925,1.0,0.026000000536441803,0.0
YGR085C,YDL031W,1,-0.42217088,1.0,0.027000000700354576,0.0
YEL054C,YLR276C,1,-0.4324572,1.0,0.02800000086426735,0.0
YOL077C,YDR091C,1,-0.4327159,1.0,0.028999999165534973,0.0
YER126C,YDR091C,1,-0.43691206,1.0,0.029999999329447746,0.0
YEL054C,YHR066W,1,-0.48503304,1.0,0.03099999949336052,0.0
YDL014W,YHR052W,1,-0.50460994,1.0,0.03200000151991844,0.0
YPL211W,YKL009W,1,-0.50955653,1.0,0.032999999821186066,0.0
YER126C,YPR102C,1,-0.52208173,1.0,0.03400000184774399,0.0
YPL211W,YBR142W,1,-0.5226712,1.0,0.03500000014901161,0.0
YKR081C,YDR418W,1,-0.5278523,1.0,0.035999998450279236,0.0
YPL131W,YDL031W,1,-0.5286957,1.0,0.03700000047683716,0.0
YNL002C,YHR197W,1,-0.5367007,1.0,0.03799999877810478,0.0
YPL211W,YDR418W,1,-0.5441407,1.0,0.039000000804662704,0.0
YPR102C,YLR276C,1,-0.54529643,1.0,0.03999999910593033,0.0
YPL211W,YOL127W,1,-0.55020297,1.0,0.04100000113248825,0.0
YPL211W,YPR102C,1,-0.55951643,1.0,0.041999999433755875,0.0
YGR085C,YER126C,1,-0.559999,1.0,0.0430000014603138,0.0
YNL182C,YDL014W,1,-0.56085956,1.0,0.04399999976158142,0.0
YGR103W,YLR276C,1,-0.57574975,1.0,0.04500000178813934,0.0
YGR085C,YLR276C,1,-0.59186924,1.0,0.04600000008940697,0.0
YPL211W,YHR066W,1,-0.59993243,1.0,0.04699999839067459,0.0
YPL131W,YGR085C,1,-0.6056014,1.0,0.04800000041723251,0.0
YOL077C,YOL127W,1,-0.6105304,1.0,0.04899999871850014,0.0
YPL211W,YLR340W,1,-0.6152519,1.0,0.05000000074505806,0.0
YGR103W,YOL127W,1,-0.6170183,1.0,0.050999999046325684,0.0
YER126C,YDR418W,1,-0.62074983,1.0,0.052000001072883606,0.0
YPR102C,YHR052W,1,-0.6241203,1.0,0.05299999937415123,0.0
YGR103W,YHR052W,1,-0.642318,1.0,0.05400000140070915,0.0
YGR103W,YNL182C,1,-0.6506449,1.0,0.054999999701976776,0.0
YPL093W,YDL014W,1,-0.6551614,1.0,0.0560000017285347,0.0
YKL021C,YLR009W,1,-0.66123044,1.0,0.05700000002980232,0.0
YKR081C,YHR052W,1,-0.66259277,1.0,0.057999998331069946,0.0
YEL054C,YDR101C,1,-0.6701162,1.0,0.05900000035762787,0.0
YGR085C,YPL211W,1,-0.68772113,1.0,0.05999999865889549,0.0
YEL054C,YHR197W,1,-0.69289875,1.0,0.061000000685453415,0.0
YOL127W,YLR276C,1,-0.694662,1.0,0.06199999898672104,0.0
YOL077C,YPL211W,1,-0.69620144,1.0,0.06300000101327896,0.0
YOL077C,YLR276C,1,-0.7033795,1.0,0.06400000303983688,0.0
YGR103W,YLR009W,1,-0.7041491,1.0,0.06499999761581421,0.0
YPL131W,YLR276C,1,-0.71510124,1.0,0.06599999964237213,0.0
YDL031W,YDR418W,1,-0.71554995,1.0,0.06700000166893005,0.0
YPL131W,YGL120C,1,-0.7237898,1.0,0.06800000369548798,0.0
YGR103W,YOL077C,1,-0.7363541,1.0,0.0689999982714653,0.0
YPL131W,YER126C,1,-0.73955965,1.0,0.07000000029802322,0.0
YPL211W,YPL093W,1,-0.74828804,1.0,0.07100000232458115,0.0
YDR091C,YHR066W,1,-0.77698326,1.0,0.07199999690055847,0.0
YOL077C,YHR052W,1,-0.77737033,1.0,0.0729999989271164,0.0
YPL211W,YLR075W,1,-0.7813158,1.0,0.07400000095367432,0.0
YHR052W,YDR418W,1,-0.7863779,1.0,0.07500000298023224,0.0
YPL093W,YDR091C,1,-0.79023963,1.0,0.07599999755620956,0.0
YOL077C,YLR340W,1,-0.7937076,1.0,0.07699999958276749,0.0
YNL182C,YEL054C,1,-0.7969905,1.0,0.07800000160932541,0.0
YKL021C,YEL054C,1,-0.8147756,1.0,0.07900000363588333,0.0
YEL054C,YLR340W,1,-0.8173438,1.0,0.07999999821186066,0.0
YDL014W,YLR009W,1,-0.8178255,1.0,0.08100000023841858,0.0
YLR009W,YHR052W,1,-0.8202183,1.0,0.0820000022649765,0.0
YKL021C,YDR418W,1,-0.82385206,1.0,0.08299999684095383,0.0
YOL077C,YNL002C,1,-0.8355595,1.0,0.08399999886751175,0.0
YGR103W,YDR091C,1,-0.83697927,1.0,0.08500000089406967,0.0
YPR102C,YKL009W,1,-0.8477636,1.0,0.0860000029206276,0.0
YDR418W,YHR066W,1,-0.8490187,1.0,0.08699999749660492,0.0
YLR340W,YHR197W,1,-0.8497275,1.0,0.08799999952316284,0.0
YEL054C,YOL144W,1,-0.86088717,1.0,0.08900000154972076,0.0
YPL211W,YDR091C,1,-0.8620079,1.0,0.09000000357627869,0.0
YOR063W,YNL002C,1,-0.86378264,1.0,0.09099999815225601,0.0
YPL211W,YNL182C,1,-0.8651129,1.0,0.09200000017881393,0.0
YOL077C,YNL182C,1,-0.88010573,1.0,0.09300000220537186,0.0
YOL077C,YLR075W,1,-0.8922406,1.0,0.09399999678134918,0.0
YPL211W,YOL144W,1,-0.89331245,1.0,0.0949999988079071,0.0
YPL131W,YHR052W,1,-0.8953254,1.0,0.09600000083446503,0.0
YGR103W,YPL131W,1,-0.8956779,1.0,0.09700000286102295,0.0
YKL021C,YPR102C,1,-0.8999872,1.0,0.09799999743700027,0.0
YGR085C,YKR081C,1,-0.90623116,1.0,0.0989999994635582,0.0
YOL077C,YOL144W,1,-0.90721685,1.0,0.10000000149011612,0.0
YGR085C,YHR066W,1,-0.916595,1.0,0.10100000351667404,0.0
YOL077C,YDR101C,1,-0.9212009,1.0,0.10199999809265137,0.0
YGL078C,YKR081C,1,-0.921787,1.0,0.10300000011920929,0.0
YPL093W,YKL021C,1,-0.92460304,1.0,0.10400000214576721,0.0
YPL131W,YHR066W,1,-0.9259851,1.0,0.10499999672174454,0.0
YPL131W,YEL054C,1,-0.92839575,1.0,0.10599999874830246,0.0
YPL093W,YEL054C,1,-0.9321703,1.0,0.10700000077486038,0.0
YOL077C,YGL078C,1,-0.939631,1.0,0.1080000028014183,0.0
YOL127W,YGL078C,1,-0.94057405,1.0,0.10899999737739563,0.0
YPL211W,YDL031W,1,-0.9436035,1.0,0.10999999940395355,0.0
YFR001W,YEL054C,1,-0.9448056,1.0,0.11100000143051147,0.0
YGL120C,YDR418W,1,-0.94638157,1.0,0.1120000034570694,0.0
YPR102C,YNL002C,1,-0.9509228,1.0,0.11299999803304672,0.0
YDL014W,YKR081C,1,-0.95216,1.0,0.11400000005960464,0.0
YAL003W,YDR023W,0,-0.959062,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YPR102C,YKR081C,1,-0.96005833,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YGR103W,YLR340W,1,-0.9602631,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YGR085C,YEL054C,1,-0.9649042,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YGL120C,YEL054C,1,-0.9674213,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YLR075W,YKL009W,1,-0.9697572,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YPL131W,YOL144W,1,-0.97637206,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YEL054C,YBR142W,1,-0.9765502,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YOL127W,YEL054C,1,-0.9800528,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YPR102C,YDL031W,1,-0.9810722,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YNR038W,YPR102C,1,-0.98134786,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
