Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W-A,YIR017C,0,-0.8373094,0.0,0.0,9.999999747378752e-05
YJL034W,YGL183C,0,-0.852475,0.0,0.0,0.00019999999494757503
YGL207W,YHR157W,0,-0.9419229,0.0,0.0,0.0003000000142492354
YPL133C,YFR053C,0,-0.96366125,0.0,0.0,0.00039999998989515007
YIL056W,YGR054W,0,-0.9873297,0.0,0.0,0.0005000000237487257
YMR087W,YLR153C,0,-0.99370015,0.0,0.0,0.0006000000284984708
YPL275W,YLR216C,0,-1.0045143,0.0,0.0,0.000699999975040555
YML058W-A,YJR073C,0,-1.0111332,0.0,0.0,0.0007999999797903001
YJL113W,YOR098C,0,-1.0150619,0.0,0.0,0.0008999999845400453
YFR053C,YMR287C,0,-1.0255494,0.0,0.0,0.0010000000474974513
YMR087W,YJL133W,0,-1.0337055,0.0,0.0,0.0010999999940395355
YNL259C,YOR088W,1,-1.0385684,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOR025W,YER179W,0,-1.0417535,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YCR062W,YLR350W,0,-1.0572202,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDL031W,YKL138C-A,0,-1.0654204,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGR272C,YDL100C,0,-1.0673447,0.0625,0.0010000000474974513,0.001500000013038516
YML058W-A,YHR024C,0,-1.0744247,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOR088W,YOR316C,1,-1.0846351,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YLR205C,YPR036W,1,-1.0927126,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YGR054W,YML103C,0,-1.0963044,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGR272C,YER036C,0,-1.1003063,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDR069C,YJL021C,0,-1.106127,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YGL048C,YHR079C-B,0,-1.1065068,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDL130W,YGL209W,0,-1.108935,0.125,0.003000000026077032,0.002099999925121665
YBR100W,YPR080W,0,-1.10966,0.11999999731779099,0.003000000026077032,0.002199999988079071
YKR095W-A,YER119C,0,-1.1110029,0.11538461595773697,0.003000000026077032,0.002300000051036477
YFL035C-A,YPL084W,0,-1.1115028,0.1111111119389534,0.003000000026077032,0.002400000113993883
YNL291C,YER108C,0,-1.1143432,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YPR175W,YML033W,0,-1.1162577,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YPL275W,YIL017W,0,-1.1172968,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YOR317W,YDR108W,0,-1.1219406,0.09677419066429138,0.003000000026077032,0.00279999990016222
YML058W-A,YML127W,0,-1.124002,0.09375,0.003000000026077032,0.002899999963119626
YPR082C,YJL113W,0,-1.1250046,0.09090909361839294,0.003000000026077032,0.003000000026077032
YOR240W,YGR048W,0,-1.1270249,0.0882352963089943,0.003000000026077032,0.003100000089034438
YCR102C,YGL194C,0,-1.1344879,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YIL167W,YGL008C,0,-1.135294,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YLR205C,YDR182W,1,-1.1387026,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YGR279C,YNL213C,0,-1.1387051,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YBL100W-B,YDR439W,0,-1.1394432,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDR160W,YPL276W,0,-1.1402858,0.10000000149011612,0.004000000189989805,0.003599999938160181
YOL027C,YOR088W,1,-1.1456707,0.12195122241973877,0.004999999888241291,0.003599999938160181
YMR288W,YJR073C,0,-1.1499104,0.1190476194024086,0.004999999888241291,0.003700000001117587
YJL021C,YHR164C,0,-1.1520855,0.11627907305955887,0.004999999888241291,0.003800000064074993
YLR126C,YHR039C-A,1,-1.1539028,0.13636364042758942,0.006000000052154064,0.003800000064074993
YNL032W,YLR391W-A,0,-1.1544572,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YFL035C-A,YPR201W,0,-1.1545002,0.1304347813129425,0.006000000052154064,0.004000000189989805
YOL043C,YML058W-A,0,-1.1558194,0.12765957415103912,0.006000000052154064,0.004100000020116568
YBR100W,YKL196C,0,-1.1558511,0.125,0.006000000052154064,0.00419999985024333
YER108C,YHR021C,0,-1.1559522,0.12244898080825806,0.006000000052154064,0.00430000014603138
YLR312C-B,YER171W,0,-1.1592948,0.11999999731779099,0.006000000052154064,0.004399999976158142
YLR035C-A,YIR009W,0,-1.1601869,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YPR036W,YOR088W,1,-1.1617993,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YCL060C,YIL070C,0,-1.1636648,0.1320754736661911,0.007000000216066837,0.004600000102072954
YML058W-A,YHR036W,0,-1.1648828,0.12962962687015533,0.007000000216066837,0.004699999932199717
YJL021C,YDL236W,0,-1.166072,0.12727272510528564,0.007000000216066837,0.004800000227987766
YML023C,YGL046W,0,-1.1676778,0.125,0.007000000216066837,0.004900000058114529
YJL102W,YIL080W,0,-1.1682148,0.12280701845884323,0.007000000216066837,0.004999999888241291
YOL146W,YLR391W,0,-1.1707551,0.12068965286016464,0.007000000216066837,0.005100000184029341
YHR138C,YBL013W,0,-1.1733073,0.11864406615495682,0.007000000216066837,0.005200000014156103
YGR225W,YHL002W,0,-1.1737142,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YDR356W,YGR161W-A,0,-1.174015,0.1147540956735611,0.007000000216066837,0.005400000140070915
YBR070C,YER137C-A,0,-1.1740172,0.11290322244167328,0.007000000216066837,0.005499999970197678
YDR210W-B,YKL084W,0,-1.1740184,0.1111111119389534,0.007000000216066837,0.00559999980032444
YER137C-A,YML109W,0,-1.1740185,0.109375,0.007000000216066837,0.00570000009611249
YHR089C,YPR158C-D,0,-1.1740191,0.10769230872392654,0.007000000216066837,0.005799999926239252
YNL054W-A,YDL161W,0,-1.1740243,0.10606060922145844,0.007000000216066837,0.005900000222027302
YPR137C-B,YDL045C,0,-1.1740248,0.10447761416435242,0.007000000216066837,0.006000000052154064
YER159C-A,YKR022C,0,-1.1740258,0.10294117778539658,0.007000000216066837,0.006099999882280827
YDR261C-D,YNL275W,0,-1.1740283,0.10144927352666855,0.007000000216066837,0.006200000178068876
YGR161W-A,YGL142C,0,-1.1740305,0.10000000149011612,0.007000000216066837,0.006300000008195639
YPR189W,YDR261W-A,0,-1.1740481,0.09859155118465424,0.007000000216066837,0.006399999838322401
YGR038C-B,YOR179C,0,-1.1740593,0.0972222238779068,0.007000000216066837,0.006500000134110451
YAR033W,YNL054W-B,0,-1.1741126,0.09589041024446487,0.007000000216066837,0.006599999964237213
YLL009C,YFL002W-B,0,-1.1741977,0.09459459781646729,0.007000000216066837,0.0066999997943639755
