Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL013C,YER014C-A,0,-1.0569719,0.0,0.0,0.00036231885314919055
YER044C-A,YJL191W,0,-1.0627222,0.0,0.0,0.0007246377062983811
YOR362C,YOR088W,0,-1.0702497,0.0,0.0,0.0010869564721360803
YBR069C,YLR205C,0,-1.094049,0.0,0.0,0.0014492754125967622
YOR388C,YNL339C,0,-1.1111891,0.0,0.0,0.0018115942366421223
YLR426W,YGL200C,0,-1.1351348,0.0,0.0,0.0021739129442721605
YBR143C,YDR170W-A,0,-1.146285,0.0,0.0,0.0025362318847328424
YCR102C,YGL126W,0,-1.1507053,0.0,0.0,0.0028985508251935244
YLR361C,YDL038C,0,-1.1718111,0.0,0.0,0.0032608695328235626
YPL275W,YCR067C,0,-1.1750054,0.0,0.0,0.0036231884732842445
YDR432W,YOL164W,0,-1.1769212,0.0,0.0,0.0039855074137449265
YFL011W,YLR249W,0,-1.2051123,0.0,0.0,0.004347825888544321
YIL061C,YCL012W,0,-1.2058487,0.0,0.0,0.004710144829005003
YMR260C,YKL200C,0,-1.2089674,0.0,0.0,0.005072463769465685
YMR106C,YCR080W,0,-1.2117453,0.0,0.0,0.005434782709926367
YGR027W-A,YPL203W,0,-1.2170651,0.0,0.0,0.005797101650387049
YDR261W-A,YGR013W,0,-1.2177159,0.0,0.0,0.006159420125186443
YGR161W-A,YGR180C,0,-1.2179526,0.0,0.0,0.006521739065647125
YML033W,YDR323C,0,-1.2180115,0.0,0.0,0.006884058006107807
YDR098C-B,YLR009W,0,-1.2181871,0.0,0.0,0.007246376946568489
YER137C-A,YCL017C,0,-1.2195388,0.0,0.0,0.007608695421367884
YGR027W-A,YMR136W,0,-1.2208593,0.0,0.0,0.007971014827489853
YFR024C,YDR101C,0,-1.2213436,0.0,0.0,0.008333333767950535
YGR027W-B,YLR390W-A,0,-1.2214595,0.0,0.0,0.008695651777088642
YDR098C-B,YBR192W,0,-1.2215345,0.0,0.0,0.009057970717549324
YGR092W,YHR214C-C,0,-1.2217251,0.0,0.0,0.009420289658010006
YIL066C,YOR142W-B,0,-1.2221506,0.0,0.0,0.009782608598470688
YOR192C-A,YBR077C,0,-1.2243658,0.0,0.0,0.01014492753893137
YGR109W-B,YEL057C,0,-1.2246282,0.0,0.0,0.010507246479392052
YGR109W-A,YHR067W,0,-1.2255201,0.0,0.0,0.010869565419852734
YOR192C-A,YNL117W,0,-1.2257144,0.0,0.0,0.011231884360313416
YNL312W,YDR261W-A,0,-1.2257723,0.0,0.0,0.011594203300774097
YML033W,YIR028W,0,-1.2262344,0.0,0.0,0.011956521309912205
YBL046W,YOR142W-B,0,-1.2273728,0.0,0.0,0.012318840250372887
YGR161W-A,YER019C-A,0,-1.2282752,0.0,0.0,0.012681159190833569
YPR137C-A,YJL146W,0,-1.2286537,0.0,0.0,0.01304347813129425
YAR044W,YER122C,0,-1.2289393,0.0,0.0,0.013405797071754932
YDL024C,YDL038C,0,-1.2289981,0.0,0.0,0.013768116012215614
YKL092C,YGR161W-B,0,-1.2309072,0.0,0.0,0.014130434952676296
YER160C,YIL101C,0,-1.2311311,0.0,0.0,0.014492753893136978
YPR122W,YPL060C-A,0,-1.2318764,0.0,0.0,0.01485507283359766
YLR227W-B,YDR046C,0,-1.2319262,0.0,0.0,0.015217390842735767
YDR150W,YPR158C-D,0,-1.2345259,0.0,0.0,0.01557970978319645
YER123W,YCL019W,0,-1.2349691,0.0,0.0,0.015942029654979706
YLR256W-A,YML014W,0,-1.2352064,0.0,0.0,0.016304347664117813
YGR038C-B,YKR065C,0,-1.2353284,0.0,0.0,0.01666666753590107
YMR241W,YPR137C-A,0,-1.2374114,0.0,0.0,0.017028985545039177
YER137C-A,YBR207W,0,-1.2376633,0.0,0.0,0.017391303554177284
YPL060C-A,YHR006W,0,-1.2384546,0.0,0.0,0.01775362342596054
YOL061W,YLR157C-B,0,-1.2413695,0.0,0.0,0.018115941435098648
