Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR134W,YLR157C-B,0,-6.518355,0.0,0.0,0.0009523809421807528
YFR046C,YJL113W,0,-6.529015,0.0,0.0,0.0019047618843615055
YDR545W,YJR059W,0,-6.554327,0.0,0.0,0.0028571428265422583
YLR035C-A,YNL280C,0,-6.604117,0.0,0.0,0.003809523768723011
YOR156C,YIL080W,0,-6.6436152,0.0,0.0,0.004761904943734407
YPL153C,YDR210W-B,0,-6.661862,0.0,0.0,0.0057142856530845165
YOR142W-A,YKR039W,0,-6.662951,0.0,0.0,0.006666666828095913
YIL073C,YDR170W-A,0,-6.6833563,0.0,0.0,0.007619047537446022
YEL018W,YBL005W-B,0,-6.684054,0.0,0.0,0.008571428246796131
YDR292C,YHL009W-B,0,-6.6848135,0.0,0.0,0.009523809887468815
YMR134W,YJR135W-A,0,-6.6862917,0.0,0.0,0.010476190596818924
YHR039C-B,YDR517W,0,-6.690759,0.0,0.0,0.011428571306169033
YMR059W,YKL206C,0,-6.7006555,0.0,0.0,0.012380952015519142
YPR158W-A,YJR053W,0,-6.7027826,0.0,0.0,0.013333333656191826
YER159C-A,YLR265C,0,-6.712668,0.0,0.0,0.014285714365541935
YDR210C-D,YBR103W,0,-6.722762,0.0,0.0,0.015238095074892044
YBR289W,YDR210W-B,0,-6.7411294,0.0,0.0,0.016190476715564728
YPL257W-A,YHR086W,0,-6.7472034,0.0,0.0,0.017142856493592262
YOL103W-B,YDR082W,0,-6.749946,0.0,0.0,0.018095238134264946
YKL117W,YNL284C-B,0,-6.759015,0.0,0.0,0.01904761977493763
YPR001W,YPR078C,0,-6.7656794,0.0,0.0,0.019999999552965164
YJR137C,YDR034C-D,0,-6.7736363,0.0,0.0,0.020952381193637848
YLR410W-B,YBR136W,0,-6.7761254,0.0,0.0,0.02190476283431053
YJL114W,YBR090C-A,0,-6.7761254,0.0,0.0,0.022857142612338066
YBR072W,YDR210W-C,0,-6.7761254,0.0,0.0,0.02380952425301075
YPL019C,YDR014W-A,0,-6.7761254,0.0,0.0,0.024761904031038284
YHR070W,YDR014W-A,0,-6.7761254,0.0,0.0,0.025714285671710968
YAL059W,YDR210W-C,0,-6.7761254,0.0,0.0,0.02666666731238365
YDR014W-A,YDR009W,0,-6.7761254,0.0,0.0,0.027619047090411186
YBR111W-A,YOR133W,0,-6.7761254,0.0,0.0,0.02857142873108387
YLR170C,YGR161C-C,0,-6.778681,0.0,0.0,0.029523810371756554
YJL113W,YNL099C,0,-6.7866864,0.0,0.0,0.030476190149784088
YDR210W-A,YDR382W,0,-6.7874455,0.0,0.0,0.03142857179045677
YBL008W,YOR315W,0,-6.7889695,0.0,0.0,0.032380953431129456
YHR023W,YMR046C,0,-6.7891097,0.0,0.0,0.03333333507180214
YDR316W-B,YCR060W,0,-6.7895403,0.0,0.0,0.034285712987184525
YPR158C-C,YGR261C,0,-6.790943,0.0,0.0,0.03523809462785721
YBR091C,YCL062W,0,-6.7924457,0.0,0.0,0.03619047626852989
YJR053W,YDR365W-B,0,-6.7931423,0.0,0.0,0.037142857909202576
YLR391W,YBR066C,0,-6.7946153,0.0,0.0,0.03809523954987526
YCL003W,YGL127C,0,-6.8016114,0.0,0.0,0.039047617465257645
YPL076W,YOR008C-A,0,-6.805927,0.0,0.0,0.03999999910593033
YOR343W-B,YPL196W,0,-6.8064094,0.0,0.0,0.04095238074660301
YBR286W,YOR192C-A,0,-6.8092785,0.0,0.0,0.041904762387275696
YLR092W,YCR062W,0,-6.8107624,0.0,0.0,0.04285714402794838
YGL192W,YDR316W-B,0,-6.8161902,0.0,0.0,0.04380952566862106
YHR012W,YLR157C-B,0,-6.817091,0.0,0.0,0.04476190358400345
YML033W,YER147C,0,-6.8192744,0.0,0.0,0.04571428522467613
YDL118W,YGL253W,0,-6.821131,0.0,0.0,0.046666666865348816
YOR142W-A,YBL088C,0,-6.82484,0.0,0.0,0.0476190485060215
YIL080W,YOL091W,0,-6.826246,0.0,0.0,0.04857143014669418
YPL283C,YDL216C,0,-6.835265,0.0,0.0,0.04952380806207657
YDR086C,YCR080W,0,-6.8373933,0.0,0.0,0.05047618970274925
YDR210W-B,YDR369C,0,-6.8456545,0.0,0.0,0.051428571343421936
YDR065W,YGR140W,0,-6.8496327,0.0,0.0,0.05238095298409462
YGR059W,YOR212W,0,-6.8583655,0.0,0.0,0.0533333346247673
YLR391W,YKL021C,0,-6.86293,0.0,0.0,0.05428571254014969
YPL243W,YLR312C-B,0,-6.8636813,0.0,0.0,0.05523809418082237
YLR337W,YMR006C,0,-6.866251,0.0,0.0,0.056190475821495056
YJL209W,YLR157C-B,0,-6.86783,0.0,0.0,0.05714285746216774
YLR163C,YOR338W,0,-6.8739123,0.0,0.0,0.058095239102840424
YER019W,YLR227W-A,0,-6.887555,0.0,0.0,0.05904762074351311
YNL055C,YAR010C,0,-6.888102,0.0,0.0,0.05999999865889549
YOR192C-A,YDR284C,0,-6.890487,0.0,0.0,0.060952380299568176
YCR080W,YKL026C,0,-6.8942904,0.0,0.0,0.06190476194024086
YKL025C,YGL210W-A,0,-6.89898,0.0,0.0,0.06285714358091354
YLR154C,YMR050C,0,-6.9068,0.0,0.0,0.06380952149629593
YLR056W,YCR102C,0,-6.9075847,0.0,0.0,0.06476190686225891
YLR391W,YOR275C,0,-6.90868,0.0,0.0,0.0657142847776413
YJR013W,YJR029W,0,-6.908943,0.0,0.0,0.06666667014360428
YDR183W,YER160C,0,-6.910714,0.0,0.0,0.06761904805898666
YBR090C-A,YDL002C,0,-6.913432,0.0,0.0,0.06857142597436905
YOR008C-A,YGL227W,0,-6.9180956,0.0,0.0,0.06952381134033203
YHL048W,YGR046W,0,-6.9274163,0.0,0.0,0.07047618925571442
YNL036W,YLR426W,0,-6.9297442,0.0,0.0,0.0714285746216774
YPL276W,YLR097C,0,-6.9431148,0.0,0.0,0.07238095253705978
YAL055W,YMR001C,0,-6.9448433,0.0,0.0,0.07333333045244217
YDR156W,YLR426W,0,-6.9735165,0.0,0.0,0.07428571581840515
YOR008C-A,YJR084W,0,-6.9766903,0.0,0.0,0.07523809373378754
YDR516C,YPL276W,0,-6.98823,0.0,0.0,0.07619047909975052
YJL005W,YPL200W,0,-6.993225,0.0,0.0,0.0771428570151329
YJL196C,YLR426W,0,-6.9936275,0.0,0.0,0.07809523493051529
YML041C,YOR305W,0,-6.9975734,0.0,0.0,0.07904762029647827
YIL039W,YGL033W,0,-6.9991755,0.0,0.0,0.07999999821186066
YDR273W,YHR005C,0,-7.0187354,0.0,0.0,0.08095238357782364
YMR065W,YER103W,0,-7.0356107,0.0,0.0,0.08190476149320602
YLR106C,YKL176C,0,-7.0372796,0.0,0.0,0.08285713940858841
YNL251C,YPL190C,1,-7.0457025,0.011363636702299118,0.009523809887468815,0.08285713940858841
YIL029C,YOR007C,0,-7.0468388,0.01123595517128706,0.009523809887468815,0.08380952477455139
YLR092W,YLL016W,0,-7.0534215,0.011111111380159855,0.009523809887468815,0.08476190268993378
YGL246C,YDR195W,1,-7.0867867,0.021978022530674934,0.01904761977493763,0.08476190268993378
YDR362C,YPR031W,0,-7.0875864,0.021739130839705467,0.01904761977493763,0.08571428805589676
YGR089W,YDR023W,0,-7.1121736,0.02150537632405758,0.01904761977493763,0.08666666597127914
YPR005C,YJR027W,0,-7.1133924,0.021276595070958138,0.01904761977493763,0.08761905133724213
YBL063W,YKL064W,0,-7.1167464,0.021052632480859756,0.01904761977493763,0.08857142925262451
YML126C,YNR019W,0,-7.1175694,0.02083333395421505,0.01904761977493763,0.0895238071680069
YFL038C,YDR365C,0,-7.1221414,0.020618556067347527,0.01904761977493763,0.09047619253396988
YDR158W,YNL317W,0,-7.130996,0.020408162847161293,0.01904761977493763,0.09142857044935226
YIL131C,YJR017C,1,-7.132403,0.03030303120613098,0.02857142873108387,0.09142857044935226
YNL287W,YKL075C,0,-7.1344833,0.029999999329447746,0.02857142873108387,0.09238095581531525
YOR103C,YML132W,0,-7.139805,0.029702970758080482,0.02857142873108387,0.09333333373069763
YGR089W,YDL178W,0,-7.139917,0.029411764815449715,0.02857142873108387,0.09428571164608002
YJR028W,YBL088C,0,-7.1504254,0.029126213863492012,0.02857142873108387,0.095238097012043
YDR069C,YLR286C,0,-7.1542115,0.028846153989434242,0.02857142873108387,0.09619047492742538
YGL151W,YBL097W,0,-7.1543007,0.02857142873108387,0.02857142873108387,0.09714286029338837
YEL065W,YAL011W,0,-7.155681,0.028301887214183807,0.02857142873108387,0.09809523820877075
YDR213W,YBL034C,0,-7.171401,0.028037382289767265,0.02857142873108387,0.09904761612415314
YDL247W,YMR001C,0,-7.171402,0.02777777798473835,0.02857142873108387,0.10000000149011612
YBL023C,YCL020W,0,-7.180326,0.027522936463356018,0.02857142873108387,0.1009523794054985
YDR358W,YLL056C,0,-7.188904,0.027272727340459824,0.02857142873108387,0.10190476477146149
YLR291C,YPL096C-A,0,-7.1948447,0.027027027681469917,0.02857142873108387,0.10285714268684387
YOR025W,YOR083W,0,-7.199595,0.02678571455180645,0.02857142873108387,0.10380952060222626
YNL222W,YER133W,1,-7.204059,0.03539822995662689,0.03809523954987526,0.10380952060222626
YGR089W,YDR211W,0,-7.2233806,0.035087719559669495,0.03809523954987526,0.10476190596818924
YER149C,YKL058W,0,-7.227775,0.03478260710835457,0.03809523954987526,0.10571428388357162
YDR195W,YIL131C,1,-7.2284894,0.043103449046611786,0.0476190485060215,0.10571428388357162
YDL140C,YPL006W,0,-7.2300653,0.04273504391312599,0.0476190485060215,0.1066666692495346
YDL153C,YBR243C,0,-7.234865,0.04237288236618042,0.0476190485060215,0.10761904716491699
YDR322C-A,YMR293C,0,-7.235707,0.042016807943582535,0.0476190485060215,0.10857142508029938
YDR388W,YMR133W,0,-7.2368455,0.0416666679084301,0.0476190485060215,0.10952381044626236
YPL008W,YGL105W,0,-7.238252,0.041322313249111176,0.0476190485060215,0.11047618836164474
