Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR098C,YLL015W,0,-0.47545558,0.0,0.0,9.999999747378752e-05
YDR457W,YBR066C,1,-0.84822774,0.5,0.0010000000474974513,9.999999747378752e-05
YOR208W,YDR227W,0,-0.8609289,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLL001W,YHR157W,0,-0.86588335,0.25,0.0010000000474974513,0.0003000000142492354
YER088C,YIL138C,1,-0.86845195,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHL007C,YKL129C,1,-0.8781234,0.5,0.003000000026077032,0.0003000000142492354
YFL021W,YOR078W,0,-0.9417219,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIL131C,YJR059W,1,-0.9600489,0.5,0.004000000189989805,0.00039999998989515007
YDL080C,YIL123W,0,-0.9940907,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YML043C,YIL153W,0,-1.0167075,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJL081C,YIL155C,0,-1.0510491,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL042W,YOR348C,0,-1.0656493,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR052W,YIL123W,0,-1.0802902,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOL113W,YGR280C,0,-1.0894624,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YMR016C,YHR001W,1,-1.0898918,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJR059W,YNL090W,1,-1.1234051,0.375,0.006000000052154064,0.0010000000474974513
YGL195W,YPL221W,0,-1.1271114,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YNR058W,YBR294W,0,-1.1313806,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YMR241W,YDR523C,0,-1.1336817,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YMR068W,YCR063W,1,-1.1385684,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YML074C,YAL053W,0,-1.1499847,0.3333333432674408,0.007000000216066837,0.00139999995008111
YNL098C,YDR420W,1,-1.162578,0.3636363744735718,0.00800000037997961,0.00139999995008111
YBR030W,YJL042W,0,-1.1685776,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNL084C,YBR066C,1,-1.1691617,0.375,0.008999999612569809,0.001500000013038516
YCR047C,YGL045W,1,-1.171936,0.4000000059604645,0.009999999776482582,0.001500000013038516
YBR083W,YGL208W,1,-1.1768048,0.42307692766189575,0.010999999940395355,0.001500000013038516
YAL040C,YOL078W,1,-1.179701,0.4444444477558136,0.012000000104308128,0.001500000013038516
YJL176C,YMR322C,0,-1.2071,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YJL042W,YML105C,0,-1.2093807,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YLR033W,YEL071W,0,-1.2153909,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YLR233C,YDR523C,0,-1.2157071,0.3870967626571655,0.012000000104308128,0.0019000000320374966
