Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YFR053C,1,-0.5238635,1.0,0.002463054144755006,0.0
YEL069C,YFR053C,1,-0.7854264,1.0,0.004926108289510012,0.0
YPL021W,YER054C,0,-0.9712255,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YBR020W,YFR053C,1,-0.9930427,0.75,0.007389162667095661,0.00024630542611703277
YEL004W,YFR053C,1,-1.0246177,0.800000011920929,0.009852216579020023,0.00024630542611703277
YHR143W,YNL274C,0,-1.0360191,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YFL058W,YCR028C-A,0,-1.0382627,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YHR092C,YJR160C,1,-1.0422622,0.625,0.012315270490944386,0.0007389162783510983
YMR210W,YDR369C,0,-1.1311373,0.5555555820465088,0.012315270490944386,0.000985221704468131
YDR240C,YHR157W,0,-1.1487478,0.5,0.012315270490944386,0.001231527072377503
YHR099W,YAR009C,0,-1.151236,0.4545454680919647,0.012315270490944386,0.0014778325567021966
YLR301W,YPR031W,0,-1.1660262,0.4166666567325592,0.012315270490944386,0.0017241379246115685
YCL060C,YDR108W,0,-1.2000891,0.38461539149284363,0.012315270490944386,0.001970443408936262
YDR343C,YFL011W,1,-1.202185,0.4285714328289032,0.014778325334191322,0.001970443408936262
YDR175C,YOR240W,0,-1.2073137,0.4000000059604645,0.014778325334191322,0.002216748660430312
YMR177W,YCL075W,0,-1.2268692,0.375,0.014778325334191322,0.002463054144755006
YBL100W-B,YLR459W,0,-1.2314961,0.3529411852359772,0.014778325334191322,0.0027093596290796995
YFL011W,YCL040W,1,-1.2329234,0.3888888955116272,0.017241379246115685,0.0027093596290796995
YOR257W,YOR240W,0,-1.2374514,0.3684210479259491,0.017241379246115685,0.002955665113404393
YFL035C-A,YLR396C,0,-1.2461976,0.3499999940395355,0.017241379246115685,0.0032019703648984432
YFL018W-A,YNR053C,0,-1.257054,0.3333333432674408,0.017241379246115685,0.003448275849223137
YJL196C,YGR161W-B,0,-1.2734758,0.3181818127632141,0.017241379246115685,0.0036945813335478306
YOR275C,YGR038C-A,0,-1.2736586,0.30434781312942505,0.017241379246115685,0.003940886817872524
YGR209C,YGR161W-A,0,-1.2736752,0.2916666567325592,0.017241379246115685,0.004187192302197218
YGR038C-B,YML073C,0,-1.274179,0.2800000011920929,0.017241379246115685,0.004433497320860624
YBR237W,YLR391W-A,0,-1.2742803,0.26923078298568726,0.017241379246115685,0.004679802805185318
YOL103W-A,YCR081W,0,-1.2749581,0.25925925374031067,0.017241379246115685,0.004926108289510012
YNR007C,YHR214C-C,0,-1.2750798,0.25,0.017241379246115685,0.005172413773834705
YDL083C,YLR410W-A,0,-1.2751782,0.24137930572032928,0.017241379246115685,0.005418719258159399
YLR270W,YGR109W-B,0,-1.2753532,0.23333333432674408,0.017241379246115685,0.005665024742484093
YOR192C-B,YDR429C,0,-1.2756324,0.22580644488334656,0.017241379246115685,0.005911330226808786
YGR109W-B,YOR230W,0,-1.2758147,0.21875,0.017241379246115685,0.006157635245472193
YLR097C,YDR261W-A,0,-1.2760735,0.21212121844291687,0.017241379246115685,0.0064039407297968864
YDR261W-A,YGR092W,0,-1.2763399,0.20588235557079315,0.017241379246115685,0.00665024621412158
YOR192C-B,YCR088W,0,-1.2767711,0.20000000298023224,0.017241379246115685,0.006896551698446274
YER159C-A,YMR162C,0,-1.2772493,0.1944444477558136,0.017241379246115685,0.0071428571827709675
YER110C,YOR343W-A,0,-1.2773826,0.18918919563293457,0.017241379246115685,0.007389162667095661
YPR158W-A,YPR007C,0,-1.2776213,0.18421052396297455,0.017241379246115685,0.007635468151420355
YGR027W-A,YLR190W,0,-1.2778295,0.1794871836900711,0.017241379246115685,0.007881773635745049
YGR038C-B,YNR053C,0,-1.2779146,0.17499999701976776,0.017241379246115685,0.008128078654408455
YIR011C,YDR261W-A,0,-1.2783998,0.17073170840740204,0.017241379246115685,0.008374384604394436
YDR261W-A,YML032C,0,-1.2787195,0.1666666716337204,0.017241379246115685,0.008620689623057842
YGR038C-B,YOR269W,0,-1.2788199,0.1627907007932663,0.017241379246115685,0.008866994641721249
YNL231C,YDR034C-C,0,-1.279087,0.15909090638160706,0.017241379246115685,0.00911330059170723
YOL103W-B,YNR053C,0,-1.2790965,0.15555556118488312,0.017241379246115685,0.009359605610370636
YDR261W-B,YBR121C,0,-1.27923,0.15217390656471252,0.017241379246115685,0.009605911560356617
YDL074C,YGR161W-A,0,-1.2811147,0.1489361673593521,0.017241379246115685,0.009852216579020023
YBR066C,YDR365W-B,0,-1.2816672,0.1458333283662796,0.017241379246115685,0.010098522529006004
YOR032C,YDR210W-A,0,-1.282112,0.1428571492433548,0.017241379246115685,0.01034482754766941
YLR020C,YGR161C-C,0,-1.282139,0.14000000059604645,0.017241379246115685,0.010591132566332817
YJR125C,YGR161C-C,0,-1.282139,0.13725490868091583,0.017241379246115685,0.010837438516318798
YAL053W,YDR098C-A,0,-1.2824152,0.13461539149284363,0.017241379246115685,0.011083743534982204
YLL011W,YGR109W-A,0,-1.2824961,0.1320754736661911,0.017241379246115685,0.011330049484968185
YEL061C,YPL257W-A,0,-1.2828599,0.12962962687015533,0.017241379246115685,0.011576354503631592
YOL103W-A,YNL213C,0,-1.2831496,0.12727272510528564,0.017241379246115685,0.011822660453617573
YLR409C,YGR161C-D,0,-1.2836751,0.125,0.017241379246115685,0.01206896547228098
YMR023C,YDR261W-A,0,-1.2836953,0.12280701845884323,0.017241379246115685,0.012315270490944386
YDR210W-B,YLR131C,0,-1.2841604,0.12068965286016464,0.017241379246115685,0.012561576440930367
YER137C-A,YBL050W,0,-1.2845312,0.11864406615495682,0.017241379246115685,0.012807881459593773
YER159C-A,YJL003W,0,-1.2845637,0.11666666716337204,0.017241379246115685,0.013054187409579754
YGR161W-B,YFR052W,0,-1.2846851,0.1147540956735611,0.017241379246115685,0.01330049242824316
YPL257W-B,YLR321C,0,-1.2848219,0.11290322244167328,0.017241379246115685,0.013546798378229141
YER044C-A,YOR343W-A,0,-1.2851027,0.1111111119389534,0.017241379246115685,0.013793103396892548
YOR144C,YLR227W-B,0,-1.2851444,0.109375,0.017241379246115685,0.014039408415555954
YIL115C,YDR261W-A,0,-1.2857081,0.10769230872392654,0.017241379246115685,0.014285714365541935
YGR161W-B,YDR331W,0,-1.2857081,0.10606060922145844,0.017241379246115685,0.014532019384205341
YDR034C-D,YER013W,0,-1.2863368,0.10447761416435242,0.017241379246115685,0.014778325334191322
YGR161W-A,YOR335C,0,-1.2863594,0.10294117778539658,0.017241379246115685,0.015024630352854729
YDL154W,YGR161C-C,0,-1.2874278,0.10144927352666855,0.017241379246115685,0.01527093630284071
YFR001W,YDR365W-B,0,-1.2875787,0.10000000149011612,0.017241379246115685,0.015517241321504116
YJL157C,YGR161C-D,0,-1.2882782,0.09859155118465424,0.017241379246115685,0.015763547271490097
YPL257W-B,YHR171W,0,-1.2895417,0.0972222238779068,0.017241379246115685,0.016009852290153503
YAL016W,YGR038C-A,0,-1.2895703,0.09589041024446487,0.017241379246115685,0.01625615730881691
YPL257W-A,YDL244W,0,-1.2899725,0.09459459781646729,0.017241379246115685,0.016502462327480316
YLR014C,YGL046W,0,-1.2902007,0.09333333373069763,0.017241379246115685,0.016748769208788872
YGR109W-A,YDL083C,0,-1.2902094,0.09210526198148727,0.017241379246115685,0.016995074227452278
YKL110C,YPR158W-B,0,-1.2909421,0.09090909361839294,0.017241379246115685,0.017241379246115685
YKL007W,YDR261C-C,0,-1.2927457,0.08974359184503555,0.017241379246115685,0.01748768426477909
YNL201C,YNL054W-B,0,-1.2933435,0.08860759437084198,0.017241379246115685,0.017733989283442497
YER159C-A,YIL009W,0,-1.2934786,0.08749999850988388,0.017241379246115685,0.017980296164751053
YLR459W,YER137C-A,0,-1.295137,0.08641975373029709,0.017241379246115685,0.01822660118341446
YFL018W-A,YAL059W,0,-1.2954179,0.08536585420370102,0.017241379246115685,0.018472906202077866
YOL027C,YLR410W-A,0,-1.2955371,0.08433734625577927,0.017241379246115685,0.018719211220741272
YBR199W,YGR161C-C,0,-1.296511,0.0833333358168602,0.017241379246115685,0.018965518102049828
YDR092W,YGR161C-C,0,-1.2970818,0.08235294371843338,0.017241379246115685,0.019211823120713234
YER040W,YGR038C-A,0,-1.2980524,0.08139535039663315,0.017241379246115685,0.01945812813937664
YKL013C,YLR391W,0,-1.3005801,0.08045977354049683,0.017241379246115685,0.019704433158040047
YDR210W-B,YKL144C,0,-1.3011588,0.07954545319080353,0.017241379246115685,0.019950738176703453
YFL014W,YBR029C,0,-1.3018653,0.07865168899297714,0.017241379246115685,0.02019704505801201
YDR261W-B,YAR015W,0,-1.3022403,0.07777778059244156,0.017241379246115685,0.020443350076675415
YGR038C-A,YML086C,0,-1.3022624,0.07692307978868484,0.017241379246115685,0.02068965509533882
YPR137C-A,YFR055W,0,-1.3024493,0.07608695328235626,0.017241379246115685,0.020935960114002228
YJL196C,YDR098C-A,0,-1.3024851,0.07526881992816925,0.017241379246115685,0.021182265132665634
YNL054W-A,YPL218W,0,-1.3031852,0.07446808367967606,0.017241379246115685,0.02142857201397419
YJR153W,YNL054W-B,0,-1.3033911,0.0736842080950737,0.017241379246115685,0.021674877032637596
YLL026W,YDR210W-A,0,-1.3034724,0.0729166641831398,0.017241379246115685,0.021921182051301003
YHR084W,YDR210C-D,0,-1.3049783,0.07216494530439377,0.017241379246115685,0.02216748706996441
YFL035C-A,YER160C,0,-1.3049985,0.0714285746216774,0.017241379246115685,0.022413793951272964
YOR361C,YDR210W-D,0,-1.3049985,0.07070706784725189,0.017241379246115685,0.02266009896993637
YBL101W-B,YBR068C,0,-1.3049985,0.07000000029802322,0.017241379246115685,0.022906403988599777
YLR157C-A,YBR084W,0,-1.3049985,0.06930693238973618,0.017241379246115685,0.023152709007263184
YOL028C,YDR210W-D,0,-1.3049985,0.06862745434045792,0.017241379246115685,0.02339901402592659
YNL118C,YDR210W-D,0,-1.3049985,0.06796116381883621,0.017241379246115685,0.023645320907235146
YPL098C,YDR210W-D,0,-1.3049985,0.06730769574642181,0.017241379246115685,0.023891625925898552
YCR058C,YJR027W,0,-1.3049985,0.06666667014360428,0.017241379246115685,0.02413793094456196
YDR421W,YDR365W-A,0,-1.3049985,0.06603773683309555,0.017241379246115685,0.024384235963225365
YNL267W,YOR343C-B,0,-1.3049985,0.06542056053876877,0.017241379246115685,0.02463054098188877
YPL007C,YDR014W-A,0,-1.3049985,0.06481481343507767,0.017241379246115685,0.024876847863197327
YBL101W-B,YBL040C,0,-1.3049985,0.06422018259763718,0.017241379246115685,0.025123152881860733
YGR231C,YDR210W-D,0,-1.3049985,0.06363636255264282,0.017241379246115685,0.02536945790052414
YOR240W,YDR261W-A,0,-1.3049985,0.06306306272745132,0.017241379246115685,0.025615762919187546
YER164W,YOR343C-A,0,-1.3049985,0.0625,0.017241379246115685,0.0258620698004961
YBL101W-B,YOL013C,0,-1.3049985,0.06194690242409706,0.017241379246115685,0.026108374819159508
YMR316W,YLR157C-A,0,-1.3049985,0.061403509229421616,0.017241379246115685,0.026354679837822914
YLR448W,YBL101W-A,0,-1.3049985,0.06086956337094307,0.017241379246115685,0.02660098485648632
YPL089C,YLR157C-A,0,-1.3049985,0.06034482643008232,0.017241379246115685,0.026847289875149727
YGL065C,YBL101W-A,0,-1.3049985,0.05982905998826027,0.017241379246115685,0.027093596756458282
YGL087C,YDR210W-D,0,-1.3049985,0.05932203307747841,0.017241379246115685,0.02733990177512169
YMR241W,YLR157C-A,0,-1.3049985,0.05882352963089943,0.017241379246115685,0.027586206793785095
YDR014W-A,YFR055W,0,-1.3049985,0.05833333358168602,0.017241379246115685,0.0278325118124485
YLR157C-A,YLR370C,0,-1.3049985,0.057851240038871765,0.017241379246115685,0.028078816831111908
YOR031W,YDR014W-A,0,-1.3049985,0.05737704783678055,0.017241379246115685,0.028325123712420464
YFL057C,YGR161C-D,0,-1.3049985,0.056910570710897446,0.017241379246115685,0.02857142873108387
YOR343C-B,YDR034C-C,0,-1.3049985,0.05645161122083664,0.017241379246115685,0.028817733749747276
YHL009W-A,YLR370C,0,-1.3049985,0.0560000017285347,0.017241379246115685,0.029064038768410683
YOR343C-B,YDR162C,0,-1.3049985,0.0555555559694767,0.017241379246115685,0.02931034564971924
YIL095W,YDR210W-C,0,-1.3049985,0.05511811003088951,0.017241379246115685,0.029556650668382645
YNL246W,YHL009W-A,0,-1.3049985,0.0546875,0.017241379246115685,0.02980295568704605
YLR095C,YOR343C-B,0,-1.3049985,0.05426356568932533,0.017241379246115685,0.030049260705709457
YJR026W,YBR100W,0,-1.3049985,0.05384615436196327,0.017241379246115685,0.030295565724372864
YLR157C-A,YOR299W,0,-1.3049985,0.05343511328101158,0.017241379246115685,0.03054187260568142
YPL130W,YDR210W-D,0,-1.3049985,0.05303030461072922,0.017241379246115685,0.030788177624344826
YBL101W-B,YIL023C,0,-1.3049985,0.05263157933950424,0.017241379246115685,0.031034482643008232
YPL257W-B,YBR090C-A,0,-1.3049985,0.05223880708217621,0.017241379246115685,0.03128078952431679
