Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR006W,YOR317W,0,-0.6872366,0.0,0.0,9.999999747378752e-05
YDL140C,YBR183W,0,-0.68943113,0.0,0.0,0.00019999999494757503
YPL276W,YDR077W,0,-0.7074949,0.0,0.0,0.0003000000142492354
YDR055W,YCL074W,0,-0.7776541,0.0,0.0,0.00039999998989515007
YNL111C,YOL104C,0,-0.7871458,0.0,0.0,0.0005000000237487257
YPR065W,YNL318C,0,-0.82864845,0.0,0.0,0.0006000000284984708
YCL005W-A,YBR267W,0,-0.8508776,0.0,0.0,0.000699999975040555
YER103W,YMR287C,0,-0.85272676,0.0,0.0,0.0007999999797903001
YCL075W,YDR251W,0,-0.85789675,0.0,0.0,0.0008999999845400453
YJL021C,YMR287C,0,-0.8593251,0.0,0.0,0.0010000000474974513
YDR145W,YPL276W,0,-0.8619888,0.0,0.0,0.0010999999940395355
YHL022C,YCL044C,0,-0.8648575,0.0,0.0,0.0012000000569969416
YDR179C,YMR050C,0,-0.8658003,0.0,0.0,0.0013000000035390258
YKL052C,YFR024C,0,-0.86838466,0.0,0.0,0.00139999995008111
YJL012C-A,YIL085C,0,-0.87083435,0.0,0.0,0.001500000013038516
YDR339C,YHR039C-B,0,-0.8718525,0.0,0.0,0.0015999999595806003
YPL016W,YGL046W,0,-0.8729009,0.0,0.0,0.0017000000225380063
YBL075C,YAL009W,0,-0.8743556,0.0,0.0,0.0017999999690800905
YIL046W,YCL062W,0,-0.88118964,0.0,0.0,0.0019000000320374966
YOR159C,YFL011W-A,0,-0.884731,0.0,0.0,0.0020000000949949026
YPL041C,YHR108W,0,-0.88670313,0.0,0.0,0.002099999925121665
YOR279C,YBL005W-A,0,-0.89402974,0.0,0.0,0.002199999988079071
YGR227W,YGR272C,0,-0.8941733,0.0,0.0,0.002300000051036477
YKL138C-A,YJL098W,0,-0.89475745,0.0,0.0,0.002400000113993883
YBR100W,YCR066W,1,-0.8953952,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YML088W,YCR080W,0,-0.8987475,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBR159W,YMR182C,0,-0.8996609,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YKL130C,YCR080W,0,-0.9033403,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YOL021C,YDR170W-A,0,-0.9036402,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR113W,YFL035C,0,-0.9051195,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YHL025W,YCR080W,0,-0.9064236,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YML033W,YFL041W,0,-0.9077987,0.03125,0.0010000000474974513,0.003100000089034438
YJL012C-A,YOL139C,0,-0.9089026,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YGR005C,YGL046W,0,-0.9090469,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YDR261W-B,YOR243C,0,-0.90945023,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YJL062W,YGR161W-A,0,-0.90954655,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDR261W-A,YOR068C,0,-0.909579,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YPR154W,YFL002W-B,0,-0.9096017,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YCL025C,YGR161W-B,0,-0.90961605,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YBR143C,YPR137C-A,0,-0.909686,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YGL205W,YGR038C-A,0,-0.9097135,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YGR161W-B,YJR066W,0,-0.9097865,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YGL241W,YDR098C-A,0,-0.9098206,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YJR145C,YPR137C-A,0,-0.9098871,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YGR199W,YDR210C-C,0,-0.9099763,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YER020W,YPR158C-D,0,-0.9100298,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
