Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YDR545W,0,-2.5415266,0.0,0.0,0.00036231885314919055
YLL056C,YJL052W,0,-2.5963132,0.0,0.0,0.0007246377062983811
YPL276W,YGR161C,0,-2.6253893,0.0,0.0,0.0010869564721360803
YDR170W-A,YMR096W,0,-2.6760442,0.0,0.0,0.0014492754125967622
YPL275W,YPL240C,0,-2.7026036,0.0,0.0,0.0018115942366421223
YMR250W,YDR191W,0,-2.7579894,0.0,0.0,0.0021739129442721605
YLR139C,YHR020W,0,-2.797425,0.0,0.0,0.0025362318847328424
YMR182C,YCR102C,0,-2.8012817,0.0,0.0,0.0028985508251935244
YIL017C,YAR010C,0,-2.8092382,0.0,0.0,0.0032608695328235626
YPL276W,YDR038C,0,-2.8186939,0.0,0.0,0.0036231884732842445
YIL017C,YAL068C,0,-2.8226635,0.0,0.0,0.0039855074137449265
YDL160C,YFL011W-A,0,-2.8259587,0.0,0.0,0.004347825888544321
YJL134W,YJL012C-A,0,-2.8294482,0.0,0.0,0.004710144829005003
YOR171C,YER108C,0,-2.855296,0.0,0.0,0.005072463769465685
YFR052W,YOR338W,0,-2.8564723,0.0,0.0,0.005434782709926367
YOR338W,YOL126C,0,-2.8590176,0.0,0.0,0.005797101650387049
YHR034C,YKL200C,0,-2.8642342,0.0,0.0,0.006159420125186443
YER108C,YNR038W,0,-2.8803174,0.0,0.0,0.006521739065647125
YHR053C,YCR102C,0,-2.880751,0.0,0.0,0.006884058006107807
YOL128C,YCR102C,0,-2.8911817,0.0,0.0,0.007246376946568489
YGR272C,YOR123C,0,-2.891332,0.0,0.0,0.007608695421367884
YPR051W,YCR102C,0,-2.9029608,0.0,0.0,0.007971014827489853
YKR029C,YHR055C,0,-2.9052594,0.0,0.0,0.008333333767950535
YIL002C,YNL284C-B,0,-2.9230578,0.0,0.0,0.008695651777088642
YDL015C,YER108C,0,-2.9264581,0.0,0.0,0.009057970717549324
YDR299W,YJL012C-A,0,-2.9278932,0.0,0.0,0.009420289658010006
YPL041C,YCR005C,0,-2.93273,0.0,0.0,0.009782608598470688
YLL016W,YOR147W,0,-2.9396942,0.0,0.0,0.01014492753893137
YHR005C,YER108C,0,-2.9401186,0.0,0.0,0.010507246479392052
YKR095W-A,YLR129W,0,-2.9404478,0.0,0.0,0.010869565419852734
YOR095C,YER108C,0,-2.9411066,0.0,0.0,0.011231884360313416
YGR027W-A,YGR245C,0,-2.9427726,0.0,0.0,0.011594203300774097
YPR137C-B,YPR007C,0,-2.9431815,0.0,0.0,0.011956521309912205
YDR170W-A,YKL203C,0,-2.9459069,0.0,0.0,0.012318840250372887
YLR035C-A,YMR035W,0,-2.9465973,0.0,0.0,0.012681159190833569
YLR221C,YHL009W-B,0,-2.9472365,0.0,0.0,0.01304347813129425
YML092C,YDR365W-A,0,-2.9505167,0.0,0.0,0.013405797071754932
YOR132W,YER108C,0,-2.950773,0.0,0.0,0.013768116012215614
YAR033W,YDR210W-B,0,-2.952926,0.0,0.0,0.014130434952676296
YEL004W,YGR038C-B,0,-2.9533904,0.0,0.0,0.014492753893136978
YGR054W,YHR005C-A,0,-2.9554327,0.0,0.0,0.01485507283359766
YPR158W-A,YER116C,0,-2.9575126,0.0,0.0,0.015217390842735767
YMR309C,YLR227W-A,0,-2.9594932,0.0,0.0,0.01557970978319645
YNL054W-A,YOL095C,0,-2.9598558,0.0,0.0,0.015942029654979706
YIL080W,YGR109W-A,0,-2.9631183,0.0,0.0,0.016304347664117813
YDR192C,YDR385W,0,-2.9640682,0.0,0.0,0.01666666753590107
YHR150W,YGR109W-A,0,-2.9651124,0.0,0.0,0.017028985545039177
YGR027W-A,YAL011W,0,-2.9654386,0.0,0.0,0.017391303554177284
YOR156C,YNL284C-B,0,-2.9656923,0.0,0.0,0.01775362342596054
YDR170W-A,YBL057C,0,-2.9678977,0.0,0.0,0.018115941435098648
YML058W,YPR158C-C,0,-2.9679039,0.0,0.0,0.018478261306881905
YHR020W,YOR123C,0,-2.9681902,0.0,0.0,0.018840579316020012
YDL143W,YLR227W-A,0,-2.9701152,0.0,0.0,0.01920289918780327
YLR423C,YDR365W-A,0,-2.9703324,0.0,0.0,0.019565217196941376
YDR365W-B,YGR112W,0,-2.9707496,0.0,0.0,0.019927537068724632
YPR200C,YMR015C,0,-2.9734933,0.0,0.0,0.02028985507786274
YML075C,YNL284C-B,0,-2.9735954,0.0,0.0,0.020652173087000847
YJR083C,YNL284C-B,0,-2.9741752,0.0,0.0,0.021014492958784103
YLR410W,YPL257W-B,0,-2.9753354,0.0,0.0,0.02137681096792221
YDR135C,YDR365W-B,0,-2.9777281,0.0,0.0,0.021739130839705467
YHR139C,YPL257W-B,0,-2.9782355,0.0,0.0,0.022101448848843575
YBR118W,YHL009W-B,0,-2.9792325,0.0,0.0,0.02246376872062683
YGR272C,YCR028C-A,0,-2.9801323,0.0,0.0,0.02282608672976494
YPR158W-A,YGR186W,0,-2.9824278,0.0,0.0,0.023188406601548195
YDR098C-A,YDR165W,0,-2.9845397,0.0,0.0,0.023550724610686302
YGR123C,YHL009W-B,0,-2.98575,0.0,0.0,0.02391304261982441
YKL203C,YDR034C-C,0,-2.9864855,0.0,0.0,0.024275362491607666
YGL120C,YPL060C-A,0,-2.9869125,0.0,0.0,0.024637680500745773
YNL054W-A,YGR145W,0,-2.9894753,0.0,0.0,0.02500000037252903
YDR325W,YHL009W-B,0,-2.9954312,0.0,0.0,0.025362318381667137
YPL096W,YML058W-A,0,-2.9957569,0.0,0.0,0.025724638253450394
YLR227W-A,YDR341C,0,-2.9968884,0.0,0.0,0.0260869562625885
YCL062W,YPL053C,0,-2.996905,0.0,0.0,0.026449276134371758
YBR015C,YPL060C-A,0,-2.9976556,0.0,0.0,0.026811594143509865
YPL195W,YNL284C-B,0,-2.998228,0.0,0.0,0.027173912152647972
YGR157W,YNL284C-B,0,-2.9989607,0.0,0.0,0.02753623202443123
YGR027W-A,YPL240C,0,-3.0006096,0.0,0.0,0.027898550033569336
YDR247W,YJL113W,0,-3.0010345,0.0,0.0,0.028260869905352592
YGR027W-A,YIL038C,0,-3.001434,0.0,0.0,0.0286231879144907
YER109C,YDR261C-C,0,-3.0029914,0.0,0.0,0.028985507786273956
YBR216C,YMR015C,0,-3.0033514,0.0,0.0,0.029347825795412064
YGR038C-B,YBR179C,0,-3.0042908,0.0,0.0,0.02971014566719532
YDL028C,YPL283C,0,-3.005243,0.0,0.0,0.030072463676333427
YHR214C-C,YOL142W,0,-3.006329,0.0,0.0,0.030434781685471535
YNL054W-A,YHR005C-A,0,-3.0063748,0.0,0.0,0.03079710155725479
YJR121W,YPR158C-C,0,-3.0073078,0.0,0.0,0.0311594195663929
YML092C,YPL257W-B,0,-3.0074399,0.0,0.0,0.031521737575531006
YOR156C,YIL080W,0,-3.008928,0.0,0.0,0.03188405930995941
YDR170W-A,YMR080C,0,-3.009701,0.0,0.0,0.03224637731909752
