Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL275W,YLL026W,0,-1.5020031,0.0,0.0,9.999999747378752e-05
YCR061W,YKR095W-A,1,-1.558024,0.5,0.0010000000474974513,9.999999747378752e-05
YOR338W,YLR068W,0,-1.5899585,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR240W,YDR297W,0,-1.6093069,0.25,0.0010000000474974513,0.0003000000142492354
YPR020W,YOR240W,0,-1.6214749,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL041C,YLR249W,0,-1.6231796,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR272C,YLR117C,0,-1.6293318,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YCL062W,YJR006W,0,-1.6299698,0.125,0.0010000000474974513,0.000699999975040555
YHR079C-B,YDL020C,0,-1.6302166,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR153W,YCL062W,0,-1.6494926,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBL082C,YDL227C,0,-1.6602725,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YCR102C,YML062C,0,-1.6611937,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR284C,YJL012C-A,0,-1.6624528,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGR227W,YKL200C,0,-1.6713573,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOR240W,YER062C,0,-1.6768141,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YJL012C-A,YHR129C,0,-1.6793793,0.0625,0.0010000000474974513,0.001500000013038516
YCL062W,YDR227W,0,-1.6848005,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YER108C,YNL090W,1,-1.6865435,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDL081C,YKL200C,0,-1.6895026,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGR272C,YLR107W,0,-1.6968172,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGR272C,YIR015W,0,-1.6974214,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YKL203C,YER108C,1,-1.6986462,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YPL041C,YPR132W,0,-1.7008902,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YGR014W,YER108C,1,-1.7021416,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YML011C,YHR085W,0,-1.7042238,0.1599999964237213,0.004000000189989805,0.002099999925121665
YDL194W,YFL011W-A,0,-1.7085062,0.1538461595773697,0.004000000189989805,0.002199999988079071
YGR272C,YJL134W,0,-1.7086715,0.14814814925193787,0.004000000189989805,0.002300000051036477
YLL043W,YHR075C,0,-1.7122604,0.1428571492433548,0.004000000189989805,0.002400000113993883
YJL133W,YOR338W,0,-1.714928,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YHR079C-B,YKR027W,0,-1.7166723,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YER087C-A,YHL024W,0,-1.7202584,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YCL016C,YNL065W,0,-1.7244406,0.125,0.004000000189989805,0.00279999990016222
YBL100W-B,YOL082W,0,-1.72459,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDL045C,YPL275W,0,-1.7247499,0.11764705926179886,0.004000000189989805,0.003000000026077032
YPL275W,YLR107W,0,-1.7257212,0.11428571492433548,0.004000000189989805,0.003100000089034438
YGR272C,YLR167W,0,-1.7322053,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YHR079C-B,YMR015C,0,-1.7336268,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YPR020W,YLR035C-A,0,-1.735182,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YJL012C-A,YFL058W,0,-1.7370919,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YPL041C,YGR078C,0,-1.7396151,0.10000000149011612,0.004000000189989805,0.003599999938160181
YPL275W,YGR005C,0,-1.7399594,0.09756097197532654,0.004000000189989805,0.003700000001117587
YJR153W,YER108C,1,-1.7405694,0.1190476194024086,0.004999999888241291,0.003700000001117587
YAL034W-A,YFL011W-A,0,-1.7411397,0.11627907305955887,0.004999999888241291,0.003800000064074993
YLR319C,YPL123C,1,-1.741213,0.13636364042758942,0.006000000052154064,0.003800000064074993
YML058W-A,YNL065W,0,-1.7413939,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YLR035C-A,YBR132C,0,-1.7419194,0.1304347813129425,0.006000000052154064,0.004000000189989805
YGR272C,YAL009W,0,-1.7431675,0.12765957415103912,0.006000000052154064,0.004100000020116568
YGR029W,YPL041C,0,-1.743457,0.125,0.006000000052154064,0.00419999985024333
YPL041C,YHR055C,0,-1.7462479,0.12244898080825806,0.006000000052154064,0.00430000014603138
YGR272C,YNR019W,0,-1.7470744,0.11999999731779099,0.006000000052154064,0.004399999976158142
YBR136W,YJL012C-A,0,-1.7472681,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YDR353W,YKL200C,0,-1.750143,0.11538461595773697,0.006000000052154064,0.004600000102072954
YHR079C-B,YKR072C,0,-1.7510437,0.11320754885673523,0.006000000052154064,0.004699999932199717
YNR035C,YJL012C-A,0,-1.7511319,0.1111111119389534,0.006000000052154064,0.004800000227987766
YHR079C-B,YBR193C,0,-1.7531822,0.1090909093618393,0.006000000052154064,0.004900000058114529
YDR295C,YDR308C,0,-1.7535486,0.1071428582072258,0.006000000052154064,0.004999999888241291
YPL275W,YFR048W,0,-1.754727,0.10526315867900848,0.006000000052154064,0.005100000184029341
YEL029C,YGL233W,1,-1.7572106,0.12068965286016464,0.007000000216066837,0.005100000184029341
YDR170W-A,YGL166W,0,-1.7575902,0.11864406615495682,0.007000000216066837,0.005200000014156103
YPR020W,YGR027W-A,0,-1.7587126,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YGR214W,YNL284C-B,0,-1.7587227,0.1147540956735611,0.007000000216066837,0.005400000140070915
YGR027W-A,YMR073C,0,-1.75874,0.11290322244167328,0.007000000216066837,0.005499999970197678
YDL081C,YPR137C-B,0,-1.7587757,0.1111111119389534,0.007000000216066837,0.00559999980032444
YDR283C,YDR365W-A,0,-1.7587783,0.109375,0.007000000216066837,0.00570000009611249
YGR027W-A,YDL004W,0,-1.7587811,0.10769230872392654,0.007000000216066837,0.005799999926239252
YGL111W,YGR038C-B,0,-1.7587885,0.10606060922145844,0.007000000216066837,0.005900000222027302
YGR027W-B,YGL001C,0,-1.758807,0.10447761416435242,0.007000000216066837,0.006000000052154064
YPR132W,YDR034C-C,0,-1.7588265,0.10294117778539658,0.007000000216066837,0.006099999882280827
YER111C,YGR038C-B,0,-1.7588682,0.10144927352666855,0.007000000216066837,0.006200000178068876
YDR261C-D,YBR171W,0,-1.7588729,0.10000000149011612,0.007000000216066837,0.006300000008195639
YGR161C-D,YMR296C,0,-1.7588757,0.09859155118465424,0.007000000216066837,0.006399999838322401
YMR096W,YPR158W-A,0,-1.7588803,0.0972222238779068,0.007000000216066837,0.006500000134110451
YDR261C-D,YLR115W,0,-1.7595922,0.09589041024446487,0.007000000216066837,0.006599999964237213
YGR272C,YOL054W,0,-1.7596273,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YFR052W,YHL009W-B,0,-1.7597541,0.09333333373069763,0.007000000216066837,0.006800000090152025
YPR183W,YPR137C-B,0,-1.7598215,0.09210526198148727,0.007000000216066837,0.006899999920278788
