Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL025C,YHR170W,1,-1.6454346,1.0,0.012820512987673283,0.0
YHR170W,YGR085C,1,-2.0159082,1.0,0.025641025975346565,0.0
YNL182C,YGR085C,1,-2.0412357,1.0,0.03846153989434242,0.0
YAL025C,YGR085C,1,-2.0527742,1.0,0.05128205195069313,0.0
YLL008W,YDL014W,1,-2.1048281,1.0,0.06410256773233414,0.0
YPL093W,YNL110C,1,-2.1115673,1.0,0.07692307978868484,0.0
YJR069C,YMR312W,0,-2.131765,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YNL110C,YDL014W,1,-2.2536962,0.875,0.08974359184503555,0.0012820513220503926
YNL110C,YDR101C,1,-2.2595067,0.8888888955116272,0.10256410390138626,0.0012820513220503926
YDL014W,YNL182C,1,-2.2636428,0.8999999761581421,0.11538461595773697,0.0012820513220503926
YNL110C,YHR170W,1,-2.340931,0.9090909361839294,0.12820513546466827,0.0012820513220503926
YPL093W,YNL182C,1,-2.3424897,0.9166666865348816,0.14102564752101898,0.0012820513220503926
YAL025C,YDL014W,1,-2.3448625,0.9230769276618958,0.1538461595773697,0.0012820513220503926
YPL093W,YHR170W,1,-2.365966,0.9285714030265808,0.1666666716337204,0.0012820513220503926
YPL093W,YOL127W,1,-2.396095,0.9333333373069763,0.1794871836900711,0.0012820513220503926
YFR001W,YGR085C,1,-2.4063954,0.9375,0.19230769574642181,0.0012820513220503926
YLL008W,YHR170W,1,-2.4327545,0.9411764740943909,0.20512820780277252,0.0012820513220503926
YNL182C,YHR170W,1,-2.4912844,0.9444444179534912,0.21794871985912323,0.0012820513220503926
YPL093W,YGR085C,1,-2.5049276,0.9473684430122375,0.23076923191547394,0.0012820513220503926
YNL110C,YGR085C,1,-2.540461,0.949999988079071,0.24358974397182465,0.0012820513220503926
YOL127W,YHR170W,1,-2.570383,0.9523809552192688,0.25641027092933655,0.0012820513220503926
YPL093W,YDR101C,1,-2.5897696,0.9545454382896423,0.26923078298568726,0.0012820513220503926
YNL110C,YNL182C,1,-2.610672,0.95652174949646,0.28205129504203796,0.0012820513220503926
YFR001W,YHR170W,1,-2.6535876,0.9583333134651184,0.29487180709838867,0.0012820513220503926
YFR001W,YNL182C,1,-2.6662636,0.9599999785423279,0.3076923191547394,0.0012820513220503926
YDL051W,YPL227C,0,-2.66652,0.9230769276618958,0.3076923191547394,0.0025641026441007853
YAL025C,YFR001W,1,-2.6753628,0.9259259104728699,0.3205128312110901,0.0025641026441007853
YOL127W,YLL008W,1,-2.6762097,0.9285714030265808,0.3333333432674408,0.0025641026441007853
YOL127W,YNL110C,1,-2.677055,0.931034505367279,0.3461538553237915,0.0025641026441007853
YOL127W,YFR001W,1,-2.6825433,0.9333333373069763,0.3589743673801422,0.0025641026441007853
YLR355C,YCR034W,0,-2.6909628,0.9032257795333862,0.3589743673801422,0.003846153849735856
YAL025C,YNL182C,1,-2.6945786,0.90625,0.3717948794364929,0.003846153849735856
YPL093W,YFR001W,1,-2.7160797,0.9090909361839294,0.38461539149284363,0.003846153849735856
YAL003W,YNL207W,0,-2.71773,0.8823529481887817,0.38461539149284363,0.0051282052882015705
YPL093W,YDL014W,1,-2.7269287,0.8857142925262451,0.39743590354919434,0.0051282052882015705
YOL127W,YAL025C,1,-2.7315414,0.8888888955116272,0.41025641560554504,0.0051282052882015705
YPL093W,YLL008W,1,-2.7396207,0.8918918967247009,0.42307692766189575,0.0051282052882015705
YFR001W,YLL008W,1,-2.7604856,0.8947368264198303,0.43589743971824646,0.0051282052882015705
YLL008W,YNL182C,1,-2.7610786,0.8974359035491943,0.44871795177459717,0.0051282052882015705
YDR465C,YDR361C,0,-2.7925758,0.875,0.44871795177459717,0.006410256493836641
YPL093W,YAL025C,1,-2.8054647,0.8780487775802612,0.4615384638309479,0.006410256493836641
YAL025C,YKL082C,1,-2.8849015,0.8809523582458496,0.4743589758872986,0.006410256493836641
YML105C,YPL157W,0,-2.9005191,0.8604651093482971,0.4743589758872986,0.007692307699471712
YLL008W,YGR085C,1,-2.9440088,0.8636363744735718,0.4871794879436493,0.007692307699471712
YDR101C,YHR170W,1,-2.9478793,0.8666666746139526,0.5,0.007692307699471712
YNL110C,YLL008W,1,-2.9535842,0.8695651888847351,0.5128205418586731,0.007692307699471712
YPL093W,YKL082C,1,-2.978458,0.8723404407501221,0.5256410241127014,0.007692307699471712
YAL025C,YDR101C,1,-3.0073156,0.875,0.5384615659713745,0.007692307699471712
YLL008W,YDR101C,1,-3.0650465,0.8775510191917419,0.5512820482254028,0.007692307699471712
YGR085C,YKL082C,1,-3.1119509,0.8799999952316284,0.5641025900840759,0.007692307699471712
YAL025C,YNL110C,1,-3.1185725,0.8823529481887817,0.5769230723381042,0.007692307699471712
YDR101C,YGR085C,1,-3.1217513,0.8846153616905212,0.5897436141967773,0.007692307699471712
YOR260W,YOR340C,0,-3.1345942,0.8679245114326477,0.5897436141967773,0.00897435937076807
YDR393W,YDR515W,0,-3.1376815,0.8518518805503845,0.5897436141967773,0.010256410576403141
YAL025C,YLL008W,1,-3.145986,0.8545454740524292,0.6025640964508057,0.010256410576403141
YDR101C,YNL182C,1,-3.152358,0.8571428656578064,0.6153846383094788,0.010256410576403141
YDL014W,YHR170W,1,-3.1550746,0.859649121761322,0.6282051205635071,0.010256410576403141
YDL014W,YDR101C,1,-3.172685,0.8620689511299133,0.6410256624221802,0.010256410576403141
YOL139C,YDR404C,0,-3.1778655,0.8474576473236084,0.6410256624221802,0.011538461782038212
YOL127W,YNL182C,1,-3.1847773,0.8500000238418579,0.6538461446762085,0.011538461782038212
YNL110C,YKL082C,1,-3.2082067,0.8524590134620667,0.6666666865348816,0.011538461782038212
YDL014W,YGR085C,1,-3.2432375,0.8548387289047241,0.6794871687889099,0.011538461782038212
YFR001W,YDL014W,1,-3.2940497,0.8571428656578064,0.692307710647583,0.011538461782038212
YOL127W,YKL082C,1,-3.3140912,0.859375,0.7051281929016113,0.011538461782038212
YDR300C,YPL235W,0,-3.3463209,0.8461538553237915,0.7051281929016113,0.012820512987673283
YNL182C,YKL082C,1,-3.3542714,0.8484848737716675,0.7179487347602844,0.012820512987673283
YNL291C,YDL148C,0,-3.4020648,0.8358209133148193,0.7179487347602844,0.014102564193308353
YGL229C,YDR425W,0,-3.4371977,0.8235294222831726,0.7179487347602844,0.015384615398943424
YOL127W,YDR101C,1,-3.4607337,0.8260869383811951,0.7307692170143127,0.015384615398943424
YIR021W,YNL244C,0,-3.4714875,0.8142856955528259,0.7307692170143127,0.01666666753590107
YFR001W,YKL082C,1,-3.5113602,0.8169013857841492,0.7435897588729858,0.01666666753590107
YOL127W,YDL014W,1,-3.5577636,0.8194444179534912,0.7564102411270142,0.01666666753590107
YOR294W,YNL221C,0,-3.5596423,0.8082191944122314,0.7564102411270142,0.01794871874153614
YCR034W,YIR004W,0,-3.5829425,0.7972972989082336,0.7564102411270142,0.01923076994717121
YLL008W,YKL082C,1,-3.5933924,0.800000011920929,0.7692307829856873,0.01923076994717121
YDR272W,YNL159C,0,-3.597848,0.7894737124443054,0.7692307829856873,0.020512821152806282
YNR003C,YOR229W,0,-3.611708,0.7792207598686218,0.7692307829856873,0.021794872358441353
YEL069C,YDR273W,0,-3.6325462,0.7692307829856873,0.7692307829856873,0.023076923564076424
YBR183W,YLR303W,0,-3.6527064,0.7594936490058899,0.7692307829856873,0.024358974769711494
YIL053W,YER172C,0,-3.6559563,0.75,0.7692307829856873,0.025641025975346565
