Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR202C,YCL060C,0,-4.1879444,0.0,0.0,0.03333333507180214
YNL313C,YPL192C,1,-4.295624,0.5,0.3333333432674408,0.03333333507180214
YNL046W,YMR078C,0,-4.5242333,0.3333333432674408,0.3333333432674408,0.06666667014360428
YOR211C,YNL313C,1,-4.673667,0.5,0.6666666865348816,0.06666667014360428
YGL046W,YHR052W,0,-4.7886066,0.4000000059604645,0.6666666865348816,0.10000000149011612
YGL027C,YBR111W-A,0,-5.0944576,0.3333333432674408,0.6666666865348816,0.13333334028720856
YNL292W,YHR157W,0,-5.4974017,0.2857142984867096,0.6666666865348816,0.1666666716337204
YCR040W,YLL002W,0,-5.575278,0.25,0.6666666865348816,0.20000000298023224
YNL242W,YBL071W-A,0,-5.5757937,0.2222222238779068,0.6666666865348816,0.23333333432674408
YHR099W,YDR437W,0,-5.676377,0.20000000298023224,0.6666666865348816,0.2666666805744171
YNL111C,YCR072C,0,-5.7487173,0.1818181872367859,0.6666666865348816,0.30000001192092896
YDL178W,YBR040W,0,-5.852065,0.1666666716337204,0.6666666865348816,0.3333333432674408
YPL075W,YCR107W,0,-6.081617,0.1538461595773697,0.6666666865348816,0.36666667461395264
YOR211C,YPL192C,1,-6.137581,0.2142857164144516,1.0,0.36666667461395264
YIL109C,YBR276C,0,-6.3981943,0.20000000298023224,1.0,0.4000000059604645
YMR202W,YMR138W,0,-6.4698734,0.1875,1.0,0.4333333373069763
YLR275W,YNL297C,0,-6.734731,0.1764705926179886,1.0,0.46666666865348816
YLR103C,YNL102W,0,-6.891609,0.1666666716337204,1.0,0.5
YOL012C,YJR119C,0,-6.9463086,0.15789473056793213,1.0,0.5333333611488342
YER031C,YBL080C,0,-7.1014767,0.15000000596046448,1.0,0.5666666626930237
YLR330W,YLL011W,0,-7.2741046,0.1428571492433548,1.0,0.6000000238418579
YDR488C,YOR308C,0,-7.3263955,0.13636364042758942,1.0,0.6333333253860474
YDR388W,YKL120W,0,-7.3995166,0.1304347813129425,1.0,0.6666666865348816
YOR313C,YOR236W,0,-7.5024548,0.125,1.0,0.699999988079071
YLR330W,YKL009W,0,-7.5494103,0.11999999731779099,1.0,0.7333333492279053
YER035W,YOR270C,0,-7.6957984,0.11538461595773697,1.0,0.7666666507720947
YDL085W,YPL075W,0,-7.9656873,0.1111111119389534,1.0,0.800000011920929
YMR314W,YDL181W,0,-8.08376,0.1071428582072258,1.0,0.8333333134651184
YDR043C,YLR181C,0,-8.221451,0.1034482792019844,1.0,0.8666666746139526
YLR025W,YPL086C,0,-8.363186,0.10000000149011612,1.0,0.8999999761581421
YLL011W,YAL017W,0,-8.800259,0.09677419066429138,1.0,0.9333333373069763
YPL244C,YDR137W,0,-8.87856,0.09375,1.0,0.9666666388511658
YML112W,YNR010W,0,-9.394988,0.09090909361839294,1.0,1.0
