Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML098W,YLR129W,0,-2.3309045,0.0,0.0,0.0005263157654553652
YPL276W,YMR015C,0,-2.590155,0.0,0.0,0.0010526315309107304
YGR145W,YLR114C,0,-2.6339633,0.0,0.0,0.0015789474127814174
YIL153W,YCR102C,0,-2.635675,0.0,0.0,0.0021052630618214607
YGR054W,YDL013W,0,-2.6566465,0.0,0.0,0.0026315790601074696
YDL194W,YJR026W,0,-2.6674583,0.0,0.0,0.0031578948255628347
YHR079C-B,YGR014W,0,-2.7074947,0.0,0.0,0.0036842105910182
YDR163W,YJL113W,0,-2.7135081,0.0,0.0,0.0042105261236429214
YCL025C,YCL062W,0,-2.7692595,0.0,0.0,0.00473684212192893
YOR338W,YOR288C,0,-2.7840137,0.0,0.0,0.005263158120214939
YCL062W,YKL178C,0,-2.811366,0.0,0.0,0.005789473652839661
YBL018C,YKL014C,0,-2.8191953,0.0,0.0,0.0063157896511256695
YHR079C-B,YJR153W,0,-2.8202212,0.0,0.0,0.006842105183750391
YLR107W,YJL113W,0,-2.822227,0.0,0.0,0.0073684211820364
YJL033W,YDR170W-A,0,-2.8298175,0.0,0.0,0.007894736714661121
YDR283C,YDR365W-A,0,-2.8348765,0.0,0.0,0.008421052247285843
YBR216C,YGR027W-A,0,-2.8363037,0.0,0.0,0.008947368711233139
YNL070W,YDR034C-C,0,-2.8386526,0.0,0.0,0.00947368424385786
YML098W,YLR227W-A,0,-2.8388011,0.0,0.0,0.009999999776482582
YPR110C,YDR365W-B,0,-2.8388095,0.0,0.0,0.010526316240429878
YER025W,YPL257W-B,0,-2.8388593,0.0,0.0,0.0110526317730546
YGR279C,YPR158W-A,0,-2.838864,0.0,0.0,0.011578947305679321
YHR214C-C,YIR019C,0,-2.838932,0.0,0.0,0.012105262838304043
YHR030C,YHL009W-B,0,-2.8389816,0.0,0.0,0.012631579302251339
YDR261C-D,YOR153W,0,-2.8389933,0.0,0.0,0.01315789483487606
YNL284C-B,YDR227W,0,-2.839016,0.0,0.0,0.013684210367500782
YML128C,YPR158W-A,0,-2.839069,0.0,0.0,0.014210525900125504
YLR316C,YDR365W-B,0,-2.839102,0.0,0.0,0.0147368423640728
YDR365W-B,YLR145W,0,-2.8391213,0.0,0.0,0.015263157896697521
YDR261C-D,YOL142W,0,-2.8392386,0.0,0.0,0.015789473429322243
YEL050C,YDR034C-C,0,-2.8392937,0.0,0.0,0.01631578989326954
YNL284C-B,YML078W,0,-2.8392992,0.0,0.0,0.016842104494571686
YDL081C,YPL257W-B,0,-2.8393075,0.0,0.0,0.017368420958518982
YGR029W,YDR261C-C,0,-2.8393445,0.0,0.0,0.017894737422466278
YGR027W-A,YJL113W,0,-2.8395567,0.0,0.0,0.018421052023768425
YCL005W-A,YDR507C,0,-2.8397117,0.0,0.0,0.01894736848771572
YHR082C,YLR227W-A,0,-2.8398333,0.0,0.0,0.019473684951663017
YOR007C,YPR158W-A,0,-2.8400073,0.0,0.0,0.019999999552965164
YDL116W,YDR210W-B,0,-2.840231,0.0,0.0,0.02052631601691246
YOR338W,YBL102W,0,-2.840571,0.0,0.0,0.021052632480859756
YPL195W,YLR227W-A,0,-2.840621,0.0,0.0,0.021578947082161903
YGR109W-A,YKL143W,0,-2.8406587,0.0,0.0,0.0221052635461092
YOL135C,YGR109W-A,0,-2.8406968,0.0,0.0,0.022631578147411346
YPL060C-A,YGR072W,0,-2.840735,0.0,0.0,0.023157894611358643
YGR027W-A,YIL039W,0,-2.8410716,0.0,0.0,0.02368421107530594
YJL033W,YPL257W-B,0,-2.8416314,0.0,0.0,0.024210525676608086
YOR257W,YPR158W-A,0,-2.8419235,0.0,0.0,0.024736842140555382
YHL009W-B,YOL042W,0,-2.8420186,0.0,0.0,0.025263158604502678
YBL018C,YNL284C-B,0,-2.8422155,0.0,0.0,0.025789473205804825
YPL257W-B,YPR158W-A,0,-2.842299,0.0,0.0,0.02631578966975212
YNL045W,YDR261C-C,0,-2.8424358,0.0,0.0,0.026842106133699417
YNL054W-A,YGR258C,0,-2.8426747,0.0,0.0,0.027368420735001564
YGR225W,YIL117C,0,-2.8440938,0.0,0.0,0.02789473719894886
YER001W,YPL060C-A,0,-2.845202,0.0,0.0,0.028421051800251007
YML013W,YER108C,0,-2.8461134,0.0,0.0,0.028947368264198303
YOR243C,YPR158C-C,0,-2.8462439,0.0,0.0,0.0294736847281456
YML093W,YDR034C-C,0,-2.8463733,0.0,0.0,0.029999999329447746
YGR027W-B,YDR251W,0,-2.848422,0.0,0.0,0.030526315793395042
YDR261C-D,YGR192C,0,-2.8490896,0.0,0.0,0.03105263225734234
YGR027W-B,YIL031W,0,-2.8491726,0.0,0.0,0.031578946858644485
YBR168W,YNL054W-A,0,-2.8498902,0.0,0.0,0.03210526332259178
YML075C,YGR109W-A,0,-2.8508065,0.0,0.0,0.03263157978653908
YDR261C-D,YPR051W,0,-2.8510385,0.0,0.0,0.033157896250486374
YPL060C-A,YBR082C,0,-2.8514576,0.0,0.0,0.03368420898914337
YHR214C-C,YNL097C,0,-2.8521118,0.0,0.0,0.03421052545309067
YKL200C,YGR191W,0,-2.852649,0.0,0.0,0.034736841917037964
YML132W,YPL060C-A,0,-2.8535748,0.0,0.0,0.03526315838098526
YLR141W,YDR098C-A,0,-2.8540716,0.0,0.0,0.035789474844932556
YDR365W-B,YDR153C,0,-2.8541598,0.0,0.0,0.03631579130887985
YLR397C,YDR365W-A,0,-2.8541985,0.0,0.0,0.03684210404753685
YGR038C-B,YLR410W,0,-2.8545723,0.0,0.0,0.037368420511484146
YNL090W,YPR158W-A,0,-2.855366,0.0,0.0,0.03789473697543144
YKL178C,YPL283C,0,-2.8557205,0.0,0.0,0.03842105343937874
YDR365W-B,YHR001W,0,-2.8561797,0.0,0.0,0.038947369903326035
YDR093W,YPR158C-C,0,-2.8572373,0.0,0.0,0.03947368264198303
YMR077C,YOR343C-B,0,-2.8572373,0.0,0.0,0.03999999910593033
YKR057W,YOR343C-B,0,-2.8572373,0.0,0.0,0.040526315569877625
YGL227W,YPL257W-B,0,-2.8572373,0.0,0.0,0.04105263203382492
YDR148C,YDR014W-A,0,-2.8572373,0.0,0.0,0.04157894849777222
YDR014W-A,YOL091W,0,-2.8572373,0.0,0.0,0.04210526496171951
YMR267W,YOR343C-B,0,-2.8572373,0.0,0.0,0.04263157770037651
YDR435C,YGR109W-A,0,-2.8572373,0.0,0.0,0.04315789416432381
YOR343C-B,YMR075W,0,-2.8572373,0.0,0.0,0.0436842106282711
YOR338W,YOR343C-B,0,-2.8572373,0.0,0.0,0.0442105270922184
YDR014W-A,YPR200C,0,-2.8572373,0.0,0.0,0.044736843556165695
YNL318C,YNL284C-B,0,-2.8572373,0.0,0.0,0.04526315629482269
YNL318C,YNL054W-A,0,-2.8572373,0.0,0.0,0.04578947275876999
YDR014W-A,YML058W,0,-2.8572373,0.0,0.0,0.046315789222717285
YDR098C-A,YKR095W-A,0,-2.8572373,0.0,0.0,0.04684210568666458
YDL235C,YOR343C-B,0,-2.8572373,0.0,0.0,0.04736842215061188
YPL060C-A,YBR092C,0,-2.857295,0.0,0.0,0.047894738614559174
YDR365W-A,YOL164W,0,-2.8575065,0.0,0.0,0.04842105135321617
YHR214C-C,YLR170C,0,-2.859253,0.0,0.0,0.04894736781716347
YGR161C-D,YFL039C,0,-2.8602662,0.0,0.0,0.049473684281110764
YBR244W,YPL060C-A,0,-2.8619492,0.0,0.0,0.05000000074505806
YOL034W,YDR170W-A,0,-2.8621976,0.0,0.0,0.050526317209005356
YGL021W,YLR035C-A,0,-2.8637905,0.0,0.0,0.051052629947662354
YHR214C-C,YGR285C,0,-2.8642251,0.0,0.0,0.05157894641160965
YIR022W,YPL060C-A,0,-2.8645198,0.0,0.0,0.052105262875556946
YJL012C-A,YOR117W,0,-2.864667,0.0,0.0,0.05263157933950424
YHR214C-C,YGL150C,0,-2.8672965,0.0,0.0,0.05315789580345154
YGR027W-A,YIL049W,0,-2.868927,0.0,0.0,0.053684212267398834
YHL009W-B,YOR123C,0,-2.8689349,0.0,0.0,0.05421052500605583
YPR137C-B,YOR020C,0,-2.8711758,0.0,0.0,0.05473684147000313
YMR097C,YPL257W-B,0,-2.8717232,0.0,0.0,0.055263157933950424
YGR109W-A,YPR158C-C,0,-2.8719783,0.0,0.0,0.05578947439789772
YGR161C-D,YML127W,0,-2.872248,0.0,0.0,0.056315790861845016
YGR014W,YNL284C-B,0,-2.8728251,0.0,0.0,0.056842103600502014
YKR086W,YKR060W,0,-2.874856,0.0,0.0,0.05736842006444931
YPR137C-B,YNL126W,0,-2.8755991,0.0,0.0,0.057894736528396606
YBR102C,YDR098C-A,0,-2.8769937,0.0,0.0,0.0584210529923439
YPR137C-B,YJL117W,0,-2.8775783,0.0,0.0,0.0589473694562912
YHL009W-B,YFL050C,0,-2.8788881,0.0,0.0,0.059473685920238495
YHL003C,YGR109W-A,0,-2.8797474,0.0,0.0,0.05999999865889549
YDR163W,YDR034C-C,0,-2.8801095,0.0,0.0,0.06052631512284279
YER095W,YDR034C-C,0,-2.8809292,0.0,0.0,0.061052631586790085
YHL009W-B,YPL047W,0,-2.882634,0.0,0.0,0.06157894805073738
YOL124C,YPL060C-A,0,-2.8830285,0.0,0.0,0.06210526451468468
YNR044W,YKR095W-A,0,-2.8834472,0.0,0.0,0.06263157725334167
YDR448W,YFL011W-A,0,-2.8858829,0.0,0.0,0.06315789371728897
YKR061W,YGR161C-D,0,-2.8864799,0.0,0.0,0.06368421018123627
YBR186W,YGR109W-A,0,-2.8874803,0.0,0.0,0.06421052664518356
YDR365W-B,YJL085W,0,-2.8877056,0.0,0.0,0.06473684310913086
YML058W,YOR338W,0,-2.8896775,0.0,0.0,0.06526315957307816
YDL116W,YJL012C-A,0,-2.8900678,0.0,0.0,0.06578947603702545
YPR110C,YPL047W,0,-2.8912818,0.0,0.0,0.06631579250097275
YGR027W-A,YMR268C,0,-2.8928757,0.0,0.0,0.06684210896492004
