Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YHR079C-A,0,-2.825368,0.0,0.0,0.0004761904710903764
YLR150W,YHR039C-B,0,-2.8576865,0.0,0.0,0.0009523809421807528
YBL005W-A,YPL221W,0,-2.9095755,0.0,0.0,0.0014285714132711291
YHR048W,YDR079C-A,0,-2.9359982,0.0,0.0,0.0019047618843615055
YLR312C-B,YLR314C,0,-2.9901218,0.0,0.0,0.0023809524718672037
YFR046C,YAR009C,0,-2.9945884,0.0,0.0,0.0028571428265422583
YHR214C-B,YER183C,0,-2.9973178,0.0,0.0,0.0033333334140479565
YOR244W,YGL210W-A,0,-2.999077,0.0,0.0,0.003809523768723011
YLR067C,YEL057C,0,-3.005284,0.0,0.0,0.004285714123398066
YCL012W,YDR314C,0,-3.0080943,0.0,0.0,0.004761904943734407
YLL001W,YOR356W,0,-3.0087168,0.0,0.0,0.005238095298409462
YCL003W,YOL038W,0,-3.0117264,0.0,0.0,0.0057142856530845165
YOL121C,YFR024C,0,-3.0127022,0.0,0.0,0.006190476007759571
YPR113W,YBR100W,0,-3.0178654,0.0,0.0,0.006666666828095913
YLR312C-B,YIR021W,0,-3.0203142,0.0,0.0,0.0071428571827709675
YBL005W-A,YMR184W,0,-3.0223837,0.0,0.0,0.007619047537446022
YML045W,YLR003C,0,-3.0272427,0.0,0.0,0.008095238357782364
YCL012W,YGL225W,0,-3.0338597,0.0,0.0,0.008571428246796131
YGL129C,YLR410W-A,0,-3.0430393,0.0,0.0,0.009047619067132473
YLR410W-A,YDL243C,0,-3.0431004,0.0,0.0,0.009523809887468815
YGR140W,YDR210W-A,0,-3.0432484,0.0,0.0,0.009999999776482582
YLL001W,YLR410W-A,0,-3.0433488,0.0,0.0,0.010476190596818924
YOR142W-B,YOL038W,0,-3.0435686,0.0,0.0,0.010952381417155266
YGR178C,YOR142W-B,0,-3.0437732,0.0,0.0,0.011428571306169033
YDR098C-B,YHR001W-A,0,-3.0438173,0.0,0.0,0.011904762126505375
YDR316W-B,YOR032C,0,-3.0438237,0.0,0.0,0.012380952015519142
YML028W,YOL103W-A,0,-3.043828,0.0,0.0,0.012857142835855484
YGL229C,YLR410W-A,0,-3.0438416,0.0,0.0,0.013333333656191826
YDR210C-D,YHL002W,0,-3.0439358,0.0,0.0,0.013809523545205593
YOR260W,YOL103W-A,0,-3.0440097,0.0,0.0,0.014285714365541935
YLR154C,YOL103W-A,0,-3.0447173,0.0,0.0,0.014761905185878277
YGL011C,YDR316W-B,0,-3.0447965,0.0,0.0,0.015238095074892044
YDR210C-D,YDR080W,0,-3.0449624,0.0,0.0,0.015714285895228386
YDR210W-A,YER125W,0,-3.045223,0.0,0.0,0.016190476715564728
YOR149C,YLR410W-A,0,-3.0457344,0.0,0.0,0.01666666753590107
