Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR191W,YER138C,0,-3.519654,0.0,0.0,0.0009523809421807528
YNL046W,YPR102C,0,-3.584583,0.0,0.0,0.0019047618843615055
YDR118W,YHR157W,0,-3.5939982,0.0,0.0,0.0028571428265422583
YNL307C,YJL021C,0,-3.6697214,0.0,0.0,0.003809523768723011
YGR204W,YIL017W,0,-3.6768124,0.0,0.0,0.004761904943734407
YJL071W,YBR066C,0,-3.703482,0.0,0.0,0.0057142856530845165
YLR035C,YBR012W-A,0,-3.7316608,0.0,0.0,0.006666666828095913
YIL056W,YJL021C,0,-3.740309,0.0,0.0,0.007619047537446022
YNL247W,YGR246C,0,-3.7472942,0.0,0.0,0.008571428246796131
YPR041W,YER138C,0,-3.8045065,0.0,0.0,0.009523809887468815
YJR028W,YOL013C,0,-3.809696,0.0,0.0,0.010476190596818924
YLR227W-B,YPL233W,0,-3.8663301,0.0,0.0,0.011428571306169033
YGR161C-C,YOL077C,0,-3.8665054,0.0,0.0,0.012380952015519142
YPR158W-B,YPL121C,0,-3.8665159,0.0,0.0,0.013333333656191826
YBL101W-A,YOL138C,0,-3.866595,0.0,0.0,0.014285714365541935
YOL064C,YGR161C-C,0,-3.866615,0.0,0.0,0.015238095074892044
YPR158W-B,YGR109C,0,-3.8666153,0.0,0.0,0.016190476715564728
YOR192C-A,YDL226C,0,-3.8666308,0.0,0.0,0.017142856493592262
YPL255W,YOR142W-A,0,-3.868584,0.0,0.0,0.018095238134264946
YLR157C-B,YPL259C,0,-3.8706625,0.0,0.0,0.01904761977493763
YPR158W-B,YPR016C,0,-3.8709521,0.0,0.0,0.019999999552965164
YPL120W,YBL100W-A,0,-3.8714626,0.0,0.0,0.020952381193637848
YOR192C-A,YML059C,0,-3.8718398,0.0,0.0,0.02190476283431053
YDR258C,YIL017W,0,-3.8729904,0.0,0.0,0.022857142612338066
YIL017W,YOR064C,0,-3.8741992,0.0,0.0,0.02380952425301075
YGR161C-C,YER026C,0,-3.8759863,0.0,0.0,0.024761904031038284
YFL002W-B,YNR010W,0,-3.8760178,0.0,0.0,0.025714285671710968
YLR227W-B,YIL061C,0,-3.8836951,0.0,0.0,0.02666666731238365
YBR231C,YOR142W-A,0,-3.8839052,0.0,0.0,0.027619047090411186
YPR158W-B,YJL191W,0,-3.8843977,0.0,0.0,0.02857142873108387
YER028C,YLR157C-B,0,-3.8865473,0.0,0.0,0.029523810371756554
YLR337W,YDL166C,0,-3.8900921,0.0,0.0,0.030476190149784088
YOL072W,YFL002W-B,0,-3.8929226,0.0,0.0,0.03142857179045677
YLR337W,YGR108W,0,-3.9053276,0.0,0.0,0.032380953431129456
YCL060C,YKL212W,0,-3.912971,0.0,0.0,0.03333333507180214
YFL002W-B,YJL048C,0,-3.9189637,0.0,0.0,0.034285712987184525
YML131W,YPL249C,0,-3.9208167,0.0,0.0,0.03523809462785721
YMR043W,YFL002W-B,0,-3.9212325,0.0,0.0,0.03619047626852989
