Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR391W,YPL217C,0,-4.103669,0.0,0.0,0.01666666753590107
YBL046W,YMR045C,0,-4.2354207,0.0,0.0,0.03333333507180214
YJL021C,YOL055C,0,-4.33782,0.0,0.0,0.05000000074505806
YML123C,YGL046W,0,-4.5060563,0.0,0.0,0.06666667014360428
YNL049C,YMR045C,0,-4.729595,0.0,0.0,0.0833333358168602
YKL012W,YNL339C,0,-4.7724314,0.0,0.0,0.10000000149011612
YDR065W,YKL141W,0,-4.977634,0.0,0.0,0.11666666716337204
YLR189C,YLR452C,0,-5.0855255,0.0,0.0,0.13333334028720856
YGL151W,YDR472W,0,-5.219792,0.0,0.0,0.15000000596046448
YJR046W,YCR072C,0,-5.238777,0.0,0.0,0.1666666716337204
YJR078W,YGR059W,0,-5.594379,0.0,0.0,0.18333333730697632
YDL101C,YDR137W,0,-5.700843,0.0,0.0,0.20000000298023224
YER028C,YOL102C,0,-5.794136,0.0,0.0,0.21666666865348816
YHR099W,YHR019C,0,-5.9519334,0.0,0.0,0.23333333432674408
YLR106C,YFL024C,0,-5.9763017,0.0,0.0,0.25
YOR310C,YPL174C,0,-6.170249,0.0,0.0,0.2666666805744171
YDR238C,YNL317W,0,-6.21139,0.0,0.0,0.28333333134651184
YNL072W,YJR010C-A,0,-6.2133374,0.0,0.0,0.30000001192092896
YLR214W,YMR237W,0,-6.2906694,0.0,0.0,0.3166666626930237
YNL051W,YGR249W,0,-6.4678154,0.0,0.0,0.3333333432674408
YOR178C,YIL010W,0,-6.57086,0.0,0.0,0.3499999940395355
YGL253W,YGL044C,0,-6.575794,0.0,0.0,0.36666667461395264
YGR036C,YPR005C,0,-6.6322594,0.0,0.0,0.38333332538604736
YDR085C,YML130C,0,-6.7573547,0.0,0.0,0.4000000059604645
YIR033W,YGL167C,0,-6.7647552,0.0,0.0,0.4166666567325592
YPL180W,YLR148W,0,-6.7704005,0.0,0.0,0.4333333373069763
YGR040W,YFL024C,0,-6.7818584,0.0,0.0,0.44999998807907104
YPL121C,YBL097W,0,-6.7888174,0.0,0.0,0.46666666865348816
YDR036C,YGL027C,0,-6.8416667,0.0,0.0,0.4833333194255829
YBR034C,YJR105W,0,-6.866759,0.0,0.0,0.5
YLR016C,YNL151C,0,-6.875064,0.0,0.0,0.5166666507720947
YMR059W,YJL166W,0,-6.9423604,0.0,0.0,0.5333333611488342
YIL131C,YLL002W,0,-6.9472723,0.0,0.0,0.550000011920929
YJL164C,YGR246C,0,-6.957035,0.0,0.0,0.5666666626930237
YLR113W,YMR053C,0,-7.0209394,0.0,0.0,0.5833333134651184
YJL099W,YOR116C,0,-7.079101,0.0,0.0,0.6000000238418579
YML095C,YMR237W,0,-7.141635,0.0,0.0,0.6166666746139526
YBR130C,YGR086C,0,-7.160901,0.0,0.0,0.6333333253860474
YLR353W,YGL029W,0,-7.2049203,0.0,0.0,0.6499999761581421
YMR199W,YHL031C,0,-7.217075,0.0,0.0,0.6666666865348816
YPL233W,YML059C,0,-7.2700377,0.0,0.0,0.6833333373069763
YMR192W,YMR276W,0,-7.3602886,0.0,0.0,0.699999988079071
YFL021W,YJL129C,0,-7.4421625,0.0,0.0,0.7166666388511658
YPR093C,YBL084C,0,-7.510472,0.0,0.0,0.7333333492279053
YBR048W,YOR043W,0,-7.529755,0.0,0.0,0.75
YPL244C,YHL011C,0,-7.5439835,0.0,0.0,0.7666666507720947
YDR294C,YPL154C,1,-7.5662947,0.021276595070958138,0.1666666716337204,0.7666666507720947
YJL076W,YLL027W,0,-7.6361628,0.02083333395421505,0.1666666716337204,0.7833333611488342
YGL208W,YHR186C,1,-7.704237,0.040816325694322586,0.3333333432674408,0.7833333611488342
YHR027C,YHR174W,0,-7.792435,0.03999999910593033,0.3333333432674408,0.800000011920929
YDR294C,YGL208W,1,-7.8394556,0.05882352963089943,0.5,0.800000011920929
YLR403W,YPL169C,0,-7.9549837,0.057692307978868484,0.5,0.8166666626930237
YDR258C,YDR156W,0,-7.9892497,0.056603774428367615,0.5,0.8333333134651184
YNL287W,YPR124W,0,-8.074971,0.0555555559694767,0.5,0.8500000238418579
YML112W,YKR035W-A,0,-8.098991,0.05454545468091965,0.5,0.8666666746139526
YDR294C,YHR186C,1,-8.364177,0.0714285746216774,0.6666666865348816,0.8666666746139526
YLR080W,YDR025W,0,-8.543141,0.07017543911933899,0.6666666865348816,0.8833333253860474
YGL208W,YPL154C,1,-8.547883,0.08620689809322357,0.8333333134651184,0.8833333253860474
YHR186C,YPL154C,1,-8.672893,0.10169491171836853,1.0,0.8833333253860474
YNL227C,YKR026C,0,-8.67351,0.10000000149011612,1.0,0.8999999761581421
YMR292W,YCR071C,0,-8.779136,0.09836065769195557,1.0,0.9166666865348816
YOL012C,YPL178W,0,-8.781052,0.09677419066429138,1.0,0.9333333373069763
YBR068C,YOR386W,0,-8.816027,0.095238097012043,1.0,0.949999988079071
YLR435W,YLR401C,0,-9.373509,0.09375,1.0,0.9666666388511658
YPL224C,YER035W,0,-9.478461,0.0923076942563057,1.0,0.9833333492279053
YGR143W,YPL169C,0,-9.495579,0.09090909361839294,1.0,1.0
