Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPL082C,0,-1.0843005,0.0,0.0,9.999999747378752e-05
YHR169W,YBR072W,0,-1.3685944,0.0,0.0,0.00019999999494757503
YER054C,YOR018W,0,-1.9005985,0.0,0.0,0.0003000000142492354
YNL210W,YBR105C,0,-1.9492438,0.0,0.0,0.00039999998989515007
YFL014W,YHR014W,0,-1.9847462,0.0,0.0,0.0005000000237487257
YNL145W,YER103W,0,-1.9997194,0.0,0.0,0.0006000000284984708
YPL110C,YBR072W,0,-2.0054443,0.0,0.0,0.000699999975040555
YHL025W,YER103W,0,-2.0307086,0.0,0.0,0.0007999999797903001
YNL210W,YOR341W,0,-2.0434172,0.0,0.0,0.0008999999845400453
YBR072W,YJL154C,0,-2.0461006,0.0,0.0,0.0010000000474974513
YJR073C,YDR473C,0,-2.0609303,0.0,0.0,0.0010999999940395355
YHR157W,YHR139C,0,-2.0626702,0.0,0.0,0.0012000000569969416
YML058W-A,YPR178W,0,-2.089951,0.0,0.0,0.0013000000035390258
YLR353W,YOR348C,0,-2.111684,0.0,0.0,0.00139999995008111
YMR303C,YMR204C,0,-2.1426537,0.0,0.0,0.001500000013038516
YFR053C,YER180C-A,0,-2.150625,0.0,0.0,0.0015999999595806003
YPR046W,YNR053C,0,-2.1527715,0.0,0.0,0.0017000000225380063
YOR250C,YHR092C,0,-2.1596515,0.0,0.0,0.0017999999690800905
YGR214W,YOR338W,0,-2.1608973,0.0,0.0,0.0019000000320374966
YDL024C,YGL096W,0,-2.1610506,0.0,0.0,0.0020000000949949026
YGL190C,YFL014W,0,-2.1675086,0.0,0.0,0.002099999925121665
YHR052W,YBR156C,0,-2.183437,0.0,0.0,0.002199999988079071
YBR240C,YBR105C,0,-2.1873605,0.0,0.0,0.002300000051036477
YGL037C,YDR055W,0,-2.208514,0.0,0.0,0.002400000113993883
YHR089C,YEL069C,0,-2.2151139,0.0,0.0,0.0024999999441206455
YLR381W,YFL014W,0,-2.2223766,0.0,0.0,0.0026000000070780516
YJR092W,YNL248C,0,-2.2240117,0.0,0.0,0.0027000000700354576
YMR162C,YML131W,0,-2.2269557,0.0,0.0,0.00279999990016222
YMR303C,YLL060C,0,-2.227286,0.0,0.0,0.002899999963119626
YPL256C,YGL089C,0,-2.2333722,0.0,0.0,0.003000000026077032
YLR189C,YMR273C,0,-2.2354932,0.0,0.0,0.003100000089034438
YNL210W,YHR042W,0,-2.24185,0.0,0.0,0.0031999999191612005
YBR072W,YGL053W,0,-2.2605698,0.0,0.0,0.0032999999821186066
YHR193C,YFL014W,0,-2.26075,0.0,0.0,0.0034000000450760126
YHR075C,YBR097W,0,-2.2660124,0.0,0.0,0.0035000001080334187
YDR273W,YLR318W,0,-2.2676914,0.0,0.0,0.003599999938160181
YLR318W,YLR134W,0,-2.2837899,0.0,0.0,0.003700000001117587
YML104C,YJL191W,0,-2.285269,0.0,0.0,0.003800000064074993
YMR055C,YOL039W,0,-2.2893255,0.0,0.0,0.0038999998942017555
YER110C,YMR117C,0,-2.290407,0.0,0.0,0.004000000189989805
YJL190C,YDR213W,0,-2.2931736,0.0,0.0,0.004100000020116568
YLR286C,YCL069W,0,-2.2933538,0.0,0.0,0.00419999985024333
YLR313C,YGL096W,0,-2.2958071,0.0,0.0,0.00430000014603138
YBL009W,YDL083C,0,-2.2981465,0.0,0.0,0.004399999976158142
YNL278W,YDR492W,0,-2.3067849,0.0,0.0,0.0044999998062849045
YBR072W,YBR048W,0,-2.3176882,0.0,0.0,0.004600000102072954
YDR385W,YDR283C,0,-2.3214262,0.0,0.0,0.004699999932199717
YBL097W,YPL283C,0,-2.3312986,0.0,0.0,0.004800000227987766
YDL083C,YAL011W,0,-2.341418,0.0,0.0,0.004900000058114529
YJL170C,YML131W,0,-2.3565824,0.0,0.0,0.004999999888241291
YDL069C,YJR145C,0,-2.3671122,0.0,0.0,0.005100000184029341
YOL135C,YDR432W,0,-2.3690472,0.0,0.0,0.005200000014156103
YMR186W,YMR210W,0,-2.3719814,0.0,0.0,0.0052999998442828655
YJL101C,YER103W,0,-2.382127,0.0,0.0,0.005400000140070915
YOR349W,YKR020W,0,-2.3830955,0.0,0.0,0.005499999970197678
YGR289C,YKL035W,0,-2.391865,0.0,0.0,0.00559999980032444
YMR165C,YNL241C,0,-2.3979895,0.0,0.0,0.00570000009611249
YJR121W,YML131W,0,-2.3992844,0.0,0.0,0.005799999926239252
YNR067C,YLR324W,0,-2.4004989,0.0,0.0,0.005900000222027302
YHR055C,YLR126C,0,-2.4021366,0.0,0.0,0.006000000052154064
YBL013W,YGR244C,0,-2.4076366,0.0,0.0,0.006099999882280827
YBR185C,YJR145C,0,-2.4084232,0.0,0.0,0.006200000178068876
YMR303C,YIL155C,0,-2.4139001,0.0,0.0,0.006300000008195639
YPR200C,YOR185C,0,-2.4193285,0.0,0.0,0.006399999838322401
YJR155W,YER160C,0,-2.4194014,0.0,0.0,0.006500000134110451
YMR128W,YBR012W-B,0,-2.4198651,0.0,0.0,0.006599999964237213
YAL031C,YHR138C,0,-2.4214458,0.0,0.0,0.0066999997943639755
YJL196C,YER054C,0,-2.4214776,0.0,0.0,0.006800000090152025
YPL133C,YER103W,0,-2.4219117,0.0,0.0,0.006899999920278788
YEL004W,YBR012W-B,0,-2.423188,0.0,0.0,0.007000000216066837
YPR002W,YNL160W,0,-2.4285486,0.0,0.0,0.0071000000461936
YNL129W,YGL039W,0,-2.4355261,0.0,0.0,0.007199999876320362
YFR033C,YJL113W,0,-2.436118,0.0,0.0,0.007300000172108412
YJR158W,YHR138C,0,-2.4380584,0.0,0.0,0.007400000002235174
YHR124W,YLR002C,0,-2.43945,0.0,0.0,0.007499999832361937
YHR092C,YFL002C,0,-2.4430277,0.0,0.0,0.007600000128149986
YPR042C,YML131W,0,-2.4453828,0.0,0.0,0.007699999958276749
YOR188W,YBR066C,0,-2.449799,0.0,0.0,0.007799999788403511
YHR157W,YKL125W,0,-2.4541287,0.0,0.0,0.007899999618530273
YFL059W,YNL138W,0,-2.4550197,0.0,0.0,0.00800000037997961
YPL240C,YKL070W,0,-2.4587927,0.0,0.0,0.008100000210106373
YBR066C,YMR030W,0,-2.4594624,0.0,0.0,0.008200000040233135
YCR020C,YCR106W,0,-2.4605978,0.0,0.0,0.008299999870359898
YMR164C,YGR270W,0,-2.4612446,0.0,0.0,0.00839999970048666
YPL125W,YER103W,0,-2.4635837,0.0,0.0,0.008500000461935997
YBL003C,YDL105W,1,-2.4653113,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YLR034C,YBR012W-B,0,-2.4657316,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YMR303C,YBR034C,0,-2.4700947,0.011363636702299118,0.0010000000474974513,0.008700000122189522
