Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YNL186W,0,-1.332281,0.0,0.0,9.999999747378752e-05
YKR039W,YBR072W,0,-1.6904812,0.0,0.0,0.00019999999494757503
YNL210W,YOR348C,0,-1.9300532,0.0,0.0,0.0003000000142492354
YFL014W,YBR221C,0,-2.0654397,0.0,0.0,0.00039999998989515007
YLR256W,YBR072W,0,-2.1586635,0.0,0.0,0.0005000000237487257
YBR072W,YDL078C,0,-2.1775422,0.0,0.0,0.0006000000284984708
YGR230W,YFR053C,0,-2.2068763,0.0,0.0,0.000699999975040555
YMR237W,YFL014W,0,-2.3303518,0.0,0.0,0.0007999999797903001
YBR072W,YGR078C,0,-2.3304405,0.0,0.0,0.0008999999845400453
YBR158W,YOR348C,0,-2.3869722,0.0,0.0,0.0010000000474974513
YPR185W,YBL075C,0,-2.3932915,0.0,0.0,0.0010999999940395355
YHR124W,YGR161C,0,-2.3985722,0.0,0.0,0.0012000000569969416
YKL185W,YOR120W,0,-2.4123404,0.0,0.0,0.0013000000035390258
YHR094C,YDL030W,0,-2.423473,0.0,0.0,0.00139999995008111
YJL157C,YBL075C,0,-2.4358497,0.0,0.0,0.001500000013038516
YGR161C,YDR285W,0,-2.4490647,0.0,0.0,0.0015999999595806003
YJL033W,YHR124W,0,-2.4649053,0.0,0.0,0.0017000000225380063
YFL014W,YER111C,0,-2.4757264,0.0,0.0,0.0017999999690800905
YNL112W,YNL053W,0,-2.5060487,0.0,0.0,0.0019000000320374966
YJL102W,YAL005C,0,-2.5397208,0.0,0.0,0.0020000000949949026
YGR088W,YKL138C-A,0,-2.597601,0.0,0.0,0.002099999925121665
YBR072W,YDL116W,0,-2.6013541,0.0,0.0,0.002199999988079071
YAL043C,YER103W,0,-2.6096501,0.0,0.0,0.002300000051036477
YEL056W,YBL075C,0,-2.6135826,0.0,0.0,0.002400000113993883
YPL006W,YML131W,0,-2.619417,0.0,0.0,0.0024999999441206455
YKL185W,YNR001C,0,-2.6400316,0.0,0.0,0.0026000000070780516
YKL052C,YER054C,0,-2.6533875,0.0,0.0,0.0027000000700354576
YNL327W,YGR080W,1,-2.6551347,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPL121C,YDL014W,0,-2.658165,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YDL227C,YOL104C,0,-2.6654236,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YLR263W,YMR305C,0,-2.6915026,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YOR221C,YBR012W-B,0,-2.701489,0.03125,0.0010000000474974513,0.003100000089034438
YLR228C,YER054C,0,-2.7052398,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YPR201W,YER054C,0,-2.7130547,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YBR072W,YGL252C,0,-2.7197647,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YCL040W,YEL004W,0,-2.726565,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YBL075C,YHR099W,0,-2.7327838,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YCL066W,YBR169C,0,-2.734328,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YOL101C,YPL155C,0,-2.7387629,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YIL010W,YER103W,0,-2.7403817,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YJL102W,YBR117C,0,-2.749085,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YER070W,YDR393W,0,-2.7523098,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YBR040W,YIL155C,0,-2.7579916,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YER054C,YAR007C,0,-2.7583723,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YPR068C,YML131W,0,-2.7595158,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YER056C,YPL187W,0,-2.7615194,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YHR055C,YFL058W,0,-2.7715483,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YOL104C,YLR134W,0,-2.7804751,0.02083333395421505,0.0010000000474974513,0.004699999932199717
