Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YDR382W,0,-2.2484717,0.0,0.0,0.0006535947904922068
YML058W-A,YNL047C,0,-2.5594969,0.0,0.0,0.0013071895809844136
YLR131C,YOR348C,0,-2.7610486,0.0,0.0,0.0019607844296842813
YML128C,YNL329C,0,-2.766491,0.0,0.0,0.0026143791619688272
YDR516C,YCR098C,0,-2.9829702,0.0,0.0,0.003267973894253373
YDL022W,YDR432W,0,-3.0527844,0.0,0.0,0.003921568859368563
YDL161W,YML058W-A,0,-3.1165876,0.0,0.0,0.004575163591653109
YDR263C,YOL101C,0,-3.1365714,0.0,0.0,0.0052287583239376545
YHR036W,YML058W-A,0,-3.1641927,0.0,0.0,0.0058823530562222
YMR092C,YER014C-A,0,-3.1931322,0.0,0.0,0.006535947788506746
YNR002C,YML058W-A,0,-3.2302217,0.0,0.0,0.007189542520791292
YML058W-A,YGL062W,0,-3.2314513,0.0,0.0,0.007843137718737125
YBR072W,YIL117C,0,-3.2945707,0.0,0.0,0.008496732451021671
YHR052W,YBR111W-A,0,-3.2987766,0.0,0.0,0.009150327183306217
YMR246W,YHR094C,0,-3.3437214,0.0,0.0,0.009803921915590763
YLR205C,YOR004W,0,-3.3787951,0.0,0.0,0.010457516647875309
YEL032W,YGL163C,0,-3.3953664,0.0,0.0,0.011111111380159855
YJR137C,YAL025C,0,-3.406475,0.0,0.0,0.0117647061124444
YKL038W,YCL005W-A,0,-3.4134533,0.0,0.0,0.012418300844728947
YPR134W,YER138C,0,-3.4402845,0.0,0.0,0.013071895577013493
YLR068W,YBR100W,0,-3.4456768,0.0,0.0,0.013725490309298038
YLR442C,YER138C,0,-3.4536257,0.0,0.0,0.014379085041582584
YPL076W,YHR094C,0,-3.4694498,0.0,0.0,0.01503267977386713
YDL160C,YNL046W,0,-3.472456,0.0,0.0,0.01568627543747425
YDL056W,YDL038C,0,-3.4879818,0.0,0.0,0.016339870169758797
YMR201C,YCR102C,0,-3.4914472,0.0,0.0,0.016993464902043343
YDR173C,YBR160W,0,-3.4943113,0.0,0.0,0.01764705963432789
YJR025C,YLR197W,0,-3.4997368,0.0,0.0,0.018300654366612434
YBR170C,YOR338W,0,-3.5018613,0.0,0.0,0.01895424909889698
YFL057C,YCL063W,0,-3.5085306,0.0,0.0,0.019607843831181526
YMR135C,YER180C-A,0,-3.516489,0.0,0.0,0.020261438563466072
YFL057C,YCR052W,0,-3.5228076,0.0,0.0,0.020915033295750618
YBL106C,YBR105C,0,-3.5333834,0.0,0.0,0.021568628028035164
YPL135W,YOR208W,0,-3.5404668,0.0,0.0,0.02222222276031971
YOR144C,YMR143W,0,-3.5419636,0.0,0.0,0.022875817492604256
YJR060W,YGR272C,0,-3.54579,0.0,0.0,0.0235294122248888
YER108C,YNL153C,0,-3.55276,0.0,0.0,0.024183006957173347
YGR175C,YMR059W,0,-3.5566008,0.0,0.0,0.024836601689457893
YPL127C,YLR084C,0,-3.5664098,0.0,0.0,0.02549019642174244
YJL021C,YGR170W,0,-3.5666866,0.0,0.0,0.026143791154026985
YNL113W,YER087C-A,0,-3.5702405,0.0,0.0,0.02679738588631153
YBL035C,YGR109W-B,0,-3.583949,0.0,0.0,0.027450980618596077
YMR032W,YKL035W,0,-3.5918198,0.0,0.0,0.028104575350880623
YFL011W-A,YLR096W,0,-3.5973735,0.0,0.0,0.02875817008316517
YPL180W,YDR170W-A,0,-3.5981553,0.0,0.0,0.029411764815449715
YBR145W,YLR411W,0,-3.601687,0.0,0.0,0.03006535954773426
YPR017C,YGR122W,0,-3.601875,0.0,0.0,0.030718954280018806
YJL021C,YDL174C,0,-3.6024551,0.0,0.0,0.0313725508749485
YFL035C,YJR112W,0,-3.6036868,0.0,0.0,0.03202614560723305
YHR052W,YLR363C,0,-3.6078641,0.0,0.0,0.03267974033951759
YPR178W,YOR142W-A,0,-3.610956,0.0,0.0,0.03333333507180214
YEL029C,YFL035C-A,0,-3.6117344,0.0,0.0,0.033986929804086685
YGR161C,YDL038C,0,-3.612648,0.0,0.0,0.03464052453637123
YDR210W-B,YMR050C,0,-3.6133604,0.0,0.0,0.03529411926865578
YPL255W,YLR126C,0,-3.617045,0.0,0.0,0.03594771400094032
YGL096W,YPL257W-A,0,-3.619742,0.0,0.0,0.03660130873322487
YMR145C,YHR124W,0,-3.6236837,0.0,0.0,0.037254903465509415
YMR165C,YOR122C,0,-3.6248205,0.0,0.0,0.03790849819779396
YNL127W,YDR316W-B,0,-3.6257975,0.0,0.0,0.038562092930078506
YDL115C,YLR410W-A,0,-3.6258156,0.0,0.0,0.03921568766236305
YCR010C,YOR142W-B,0,-3.6276054,0.0,0.0,0.0398692823946476
YER045C,YPR137C-B,0,-3.6288705,0.0,0.0,0.040522877126932144
YIR012W,YPR158W-A,0,-3.6301181,0.0,0.0,0.04117647185921669
YPL181W,YDL038C,0,-3.6308842,0.0,0.0,0.041830066591501236
