Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YMR224C,0,-2.043904,0.0,0.0,0.00022988505952525884
YOR348C,YBR069C,1,-2.2048957,0.5,0.002298850566148758,0.00022988505952525884
YFL014W,YGR289C,0,-2.4510772,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YNL210W,YJL191W,0,-2.4737697,0.25,0.002298850566148758,0.0006896551931276917
YBL098W,YPL231W,0,-2.5458534,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YJL191W,YOR295W,0,-2.5905979,0.1666666716337204,0.002298850566148758,0.001149425283074379
YGR055W,YOR348C,1,-2.683786,0.2857142984867096,0.004597701132297516,0.001149425283074379
YJR150C,YPL152W,0,-2.7738392,0.25,0.004597701132297516,0.0013793103862553835
YDR173C,YNL210W,0,-2.794617,0.2222222238779068,0.004597701132297516,0.0016091953730210662
YOR348C,YOL020W,1,-2.8024514,0.30000001192092896,0.006896551698446274,0.0016091953730210662
YNL274C,YMR186W,0,-2.8400881,0.27272728085517883,0.006896551698446274,0.0018390804762020707
YPL265W,YCL069W,1,-2.8569453,0.3333333432674408,0.009195402264595032,0.0018390804762020707
YOR182C,YOR338W,0,-2.927802,0.3076923191547394,0.009195402264595032,0.0020689654629677534
YGR055W,YCL069W,1,-2.9442391,0.3571428656578064,0.01149425283074379,0.0020689654629677534
YLR139C,YBR118W,0,-2.9652002,0.3333333432674408,0.01149425283074379,0.002298850566148758
YNL230C,YBR072W,0,-2.9712753,0.3125,0.01149425283074379,0.0025287356693297625
YDR508C,YLL061W,1,-3.0030158,0.3529411852359772,0.013793103396892548,0.0025287356693297625
YNL270C,YOR348C,1,-3.0162446,0.3888888955116272,0.016091953963041306,0.0025287356693297625
YDR085C,YER103W,0,-3.0236566,0.3684210479259491,0.016091953963041306,0.002758620772510767
YDL223C,YAL009W,0,-3.0290773,0.3499999940395355,0.016091953963041306,0.002988505642861128
YER190W,YJR028W,0,-3.038164,0.3333333432674408,0.016091953963041306,0.0032183907460421324
YNL270C,YPL265W,1,-3.104971,0.3636363744735718,0.018390804529190063,0.0032183907460421324
YLR286C,YBR156C,0,-3.1214104,0.3478260934352875,0.018390804529190063,0.003448275849223137
YDR508C,YGR055W,1,-3.1348636,0.375,0.02068965509533882,0.003448275849223137
YBR132C,YPL265W,1,-3.1412995,0.4000000059604645,0.02298850566148758,0.003448275849223137
YCR075C,YOR348C,1,-3.1540105,0.42307692766189575,0.025287356227636337,0.003448275849223137
YPL187W,YDL083C,0,-3.155937,0.40740740299224854,0.025287356227636337,0.0036781609524041414
YNL283C,YBR183W,0,-3.1611803,0.3928571343421936,0.025287356227636337,0.003908046055585146
YOR348C,YCR027C,1,-3.1615202,0.4137931168079376,0.027586206793785095,0.003908046055585146
YHR015W,YPR154W,0,-3.1668642,0.4000000059604645,0.027586206793785095,0.004137930925935507
YFL017W-A,YER103W,0,-3.1697805,0.3870967626571655,0.027586206793785095,0.004367816261947155
YDL059C,YHR157W,0,-3.1844475,0.375,0.027586206793785095,0.004597701132297516
YOR341W,YAL011W,0,-3.1863625,0.3636363744735718,0.027586206793785095,0.004827586002647877
YKL011C,YEL034W,0,-3.1874917,0.3529411852359772,0.027586206793785095,0.005057471338659525
YNL278W,YOR133W,0,-3.2085555,0.34285715222358704,0.027586206793785095,0.005287356209009886
YNR075W,YBR012W-B,0,-3.2204056,0.3333333432674408,0.027586206793785095,0.005517241545021534
YIL124W,YHL024W,0,-3.227977,0.3243243098258972,0.027586206793785095,0.005747126415371895
YOR349W,YML131W,0,-3.2341254,0.31578946113586426,0.027586206793785095,0.005977011285722256
