Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER177W,YBR072W,0,-1.594185,0.0,0.0,9.999999747378752e-05
YIL155C,YHR092C,0,-1.9210169,0.0,0.0,0.00019999999494757503
YBR072W,YGL022W,0,-2.0205977,0.0,0.0,0.0003000000142492354
YBR072W,YBL106C,0,-2.0829136,0.0,0.0,0.00039999998989515007
YPL051W,YBR072W,0,-2.2218473,0.0,0.0,0.0005000000237487257
YOR226C,YDR432W,0,-2.2491224,0.0,0.0,0.0006000000284984708
YPL231W,YOR348C,0,-2.3586102,0.0,0.0,0.000699999975040555
YBR072W,YGR220C,0,-2.4248905,0.0,0.0,0.0007999999797903001
YLR035C,YGR248W,0,-2.5268297,0.0,0.0,0.0008999999845400453
YBR072W,YKL070W,0,-2.5530822,0.0,0.0,0.0010000000474974513
YLR035C,YOR348C,0,-2.5878758,0.0,0.0,0.0010999999940395355
YDR437W,YIL155C,0,-2.6150773,0.0,0.0,0.0012000000569969416
YFL014W,YNR017W,0,-2.619209,0.0,0.0,0.0013000000035390258
YHR011W,YOR348C,0,-2.6290016,0.0,0.0,0.00139999995008111
YOR349W,YMR173W,0,-2.6411004,0.0,0.0,0.001500000013038516
YNL192W,YML058W-A,0,-2.6415584,0.0,0.0,0.0015999999595806003
YMR069W,YPL138C,1,-2.6448963,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR303C,YDR365C,0,-2.647185,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YKL049C,YGR248W,0,-2.6551745,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YMR303C,YOR237W,0,-2.6707437,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YOR113W,YCL040W,0,-2.683684,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YER106W,YPR154W,0,-2.6847882,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YBR072W,YGL144C,0,-2.691686,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YGL096W,YBR284W,0,-2.7268183,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDR377W,YOR348C,0,-2.7268994,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YBR072W,YIL080W,0,-2.7324584,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPR006C,YCR020C,0,-2.7450895,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR492W,YMR104C,0,-2.7552903,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YMR073C,YML131W,0,-2.777036,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YOR153W,YNL202W,0,-2.7773368,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YMR136W,YER070W,0,-2.789126,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDR085C,YHR082C,0,-2.8013284,0.03125,0.0010000000474974513,0.003100000089034438
YML058W-A,YPR186C,0,-2.807711,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YJR022W,YMR305C,0,-2.8152843,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YBR072W,YML058W-A,0,-2.8170176,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YER103W,YDR443C,0,-2.8328931,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YJL102W,YNL241C,0,-2.8481245,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YML058W-A,YBR077C,0,-2.8493798,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YLR158C,YHR138C,0,-2.8572092,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YNL210W,YOR230W,0,-2.861635,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YJR112W,YLR167W,0,-2.8653982,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YNR075W,YPL234C,0,-2.8710082,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YNL065W,YBR136W,0,-2.8714182,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YBR072W,YKL140W,0,-2.8900397,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YAL054C,YOR244W,1,-2.8916504,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YDR085C,YOR338W,0,-2.9066103,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YPL240C,YGL241W,0,-2.907984,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YPL200W,YMR015C,0,-2.908502,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YLL012W,YGR251W,0,-2.9162195,0.040816325694322586,0.0020000000949949026,0.004699999932199717
