Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YDR492W,0,-1.3725977,0.0,0.0,9.999999747378752e-05
YAR019C,YBR072W,0,-1.5314933,0.0,0.0,0.00019999999494757503
YAR031W,YOR348C,0,-1.6528852,0.0,0.0,0.0003000000142492354
YGR161C,YKL086W,0,-1.6886032,0.0,0.0,0.00039999998989515007
YLR286C,YNL332W,0,-1.7811873,0.0,0.0,0.0005000000237487257
YGR092W,YGL096W,0,-1.7953749,0.0,0.0,0.0006000000284984708
YBR072W,YOR116C,0,-1.815835,0.0,0.0,0.000699999975040555
YFL010W-A,YPL231W,0,-1.8293611,0.0,0.0,0.0007999999797903001
YBR066C,YOR340C,0,-1.8532789,0.0,0.0,0.0008999999845400453
YMR048W,YML058W-A,0,-1.8787763,0.0,0.0,0.0010000000474974513
YIL066C,YHR139C,0,-1.89196,0.0,0.0,0.0010999999940395355
YCR089W,YIL117C,0,-1.8971227,0.0,0.0,0.0012000000569969416
YBR066C,YGR085C,0,-1.8972138,0.0,0.0,0.0013000000035390258
YIL155C,YOR187W,0,-1.9148393,0.0,0.0,0.00139999995008111
YLL018C-A,YHR157W,0,-1.9276831,0.0,0.0,0.001500000013038516
YEL024W,YNL333W,0,-1.9400184,0.0,0.0,0.0015999999595806003
YIL149C,YER103W,1,-1.9476675,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOR185C,YOL011W,0,-1.9557701,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YKR054C,YGR248W,0,-1.9561877,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YMR303C,YDR079C-A,0,-1.9754678,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YOR267C,YOL091W,0,-1.9770656,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLR189C,YHR178W,0,-1.9851805,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDL024C,YLR134W,0,-1.9961255,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YCR098C,YDR171W,0,-2.0087943,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YHR042W,YGR161C,0,-2.032958,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YPR201W,YDR432W,0,-2.046036,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YNL274C,YGR059W,0,-2.0529475,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YJR150C,YFR053C,0,-2.0556536,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YJL191W,YGL169W,0,-2.0613227,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YGL053W,YPL138C,0,-2.0654585,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YLR350W,YBR284W,0,-2.0662298,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YOR081C,YGL096W,0,-2.0743933,0.03125,0.0010000000474974513,0.003100000089034438
YNL210W,YPL026C,0,-2.0780995,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YER021W,YML131W,0,-2.0817802,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YGR161C,YBR228W,0,-2.0842173,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YPR001W,YPL138C,0,-2.1020186,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDR317W,YLR303W,0,-2.1053405,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YGL033W,YPR163C,0,-2.107018,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YCR005C,YDL044C,0,-2.1079476,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YOR018W,YHR138C,0,-2.1105442,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YIL018W,YLL012W,0,-2.111548,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YNR075W,YGR245C,0,-2.1190493,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YKR072C,YOR338W,0,-2.1193647,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YBL071W-A,YIL066C,0,-2.1251178,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YKR101W,YBR183W,0,-2.125904,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YML058W-A,YGR123C,0,-2.1284115,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YNR075W,YHR065C,0,-2.1306005,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YER190W,YIL080W,0,-2.1319542,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YBL013W,YLR167W,0,-2.133994,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YBR110W,YBR012W-B,0,-2.1382418,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YPR083W,YNL339C,0,-2.1396003,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YPL061W,YGR248W,0,-2.1427493,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YDR432W,YFL058W,0,-2.142911,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YFL056C,YFL025C,0,-2.1437721,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YDR385W,YPL121C,0,-2.1482024,0.0181818176060915,0.0010000000474974513,0.005400000140070915
